28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,14.0,0.0,0.0,0.0,22.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,6.0,0.0,0.0,0.0,44.0,8.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
40.0,4.0,1.1097385521021457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,14.0,0.0,0.0,0.0,22.0,78.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
444.0,14.0,1.83376160507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8095238095238,18.0,0.0,0.0,0.0,44.0,4278.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
260.0,7.0,1.607127327731792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0625,30.0,0.0,0.0,0.0,44.0,1700.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,4.0,2
332.0,5.0,0.5861642224951128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235294117,10.0,0.0,0.0,0.0,22.0,2882.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
38.0,2.0,0.336495757581516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.375,8.0,0.0,0.0,0.0,22.0,54.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,3.0,0.8486855577234171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,20.0,90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,16.0,0.0,0.0,0.0,22.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
274.0,6.0,1.5551912821124876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94117647058823,42.0,0.0,0.0,0.0,88.0,1226.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
484.0,3.0,0.7920757308355963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26086956521739,8.0,0.0,0.0,0.0,22.0,3338.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
40.0,2.0,0.4227090878039908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25,12.0,0.0,0.0,0.0,22.0,30.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
206.0,8.0,1.8980813704119912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46153846153847,14.0,0.0,0.0,0.0,44.0,1878.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
72.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,22.0,726.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
258.0,3.0,0.4780307578101274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,42.0,0.0,0.0,0.0,44.0,636.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
292.0,4.0,0.5122931209048198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9375,0.0,0.0,0.0,0.0,22.0,906.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
90.0,3.0,0.8314428981016337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,16.0,0.0,0.0,0.0,0.0,406.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
54.0,6.0,1.5874771241943333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,4.0,1.1097385521021457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
396.0,5.0,1.0950955591286051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,884.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
228.0,9.0,1.8258397871242875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,894.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
136.0,6.0,1.3466141812166743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,346.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
356.0,5.0,0.658103694613256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,338.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,11.0,1.6738371820209008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1646.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,8.0,1.079097317240262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
138.0,4.0,0.8500475664282284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
132.0,3.0,0.3192693338159074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,726.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.3250359786746817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
642.0,3.0,0.7600719102422202,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,1670.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
282.0,3.0,0.3964739744991318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
422.0,5.0,0.8717723122343901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,958.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
658.0,5.0,1.0242784280075852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
696.0,10.0,1.2002268016224649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
50.0,2.0,0.6268694575704263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
52.0,2.0,0.3576271598512217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
524.0,6.0,0.7656332603304926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,864.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0191697168109286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0192154609927474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
106.0,4.0,0.6891724441652352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
190.0,3.0,0.7476573129001249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,1336.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
560.0,7.0,1.6748453157734626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
106.0,4.0,0.9512487777115676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
150.0,4.0,0.960065731981342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,666.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
128.0,3.0,1.091213056841872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,408.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
484.0,5.0,0.913848453813183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,2010.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
488.0,7.0,1.7368900378503331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2386.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.1793427113377384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2
114.0,7.0,1.5680743421851353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.666666666666668,34.0,0.0,0.0,0.0,72.0,1500.0,12.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,138.0,2
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.625,22.0,0.0,0.0,0.0,70.0,6.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,400.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,18.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,5.0,1.2179245723711714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.285714285714285,6.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
462.0,8.0,1.4983821268192985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95652173913044,10.0,0.0,0.0,0.0,90.0,4010.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,20.0,2
718.0,2.0,0.6926776817931921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,4156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
148.0,3.0,0.1429845449693321,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.142857142857142,0.0,0.0,0.0,0.0,0.0,1368.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2
514.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
572.0,7.0,1.089912104193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04166666666667,18.0,0.0,0.0,0.0,70.0,4078.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,26.0,2
378.0,8.0,1.1724313670299682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21052631578948,10.0,0.0,0.0,0.0,34.0,2854.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
380.0,5.0,1.154434855819243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,10.0,0.0,0.0,0.0,18.0,2064.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
562.0,8.0,0.775968850959344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.875,12.0,0.0,0.0,0.0,36.0,3234.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
266.0,6.0,1.4931525138727717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3125,42.0,0.0,0.0,0.0,124.0,892.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
170.0,6.0,1.2610332079106148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66666666666666,10.0,0.0,0.0,0.0,36.0,1404.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,2
178.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,4.0,0.0,0.0,0.0,18.0,920.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
320.0,7.0,1.239408232509118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76470588235294,28.0,0.0,0.0,0.0,54.0,1658.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,16.0,2
586.0,5.0,1.1463565107256917,0.0,0.0,0.0,0.0,0.0,0.0,18.0,54.26923076923077,0.0,0.0,0.0,0.0,18.0,2966.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
360.0,10.0,1.5393238232675073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,65.07692307692308,8.0,0.0,0.0,0.0,16.0,1354.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,12.0,0.0,0.0,0.0,48.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
132.0,3.0,0.4106286283731022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333333333333336,0.0,0.0,0.0,0.0,24.0,1130.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
136.0,5.0,1.244283780811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45454545454545,30.0,0.0,0.0,0.0,48.0,1272.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
610.0,8.0,1.5878468345959835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76923076923077,8.0,0.0,0.0,0.0,0.0,4996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
58.0,4.0,0.9434632692371776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,18.0,0.0,0.0,0.0,24.0,380.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71428571428572,18.0,0.0,0.0,0.0,24.0,8.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
428.0,10.0,1.868797357236828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13636363636363,30.0,0.0,0.0,0.0,142.0,5252.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,28.0,2
716.0,4.0,0.0882541796377798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96666666666667,0.0,0.0,0.0,0.0,24.0,808.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,12.0,78.0,2
546.0,9.0,1.4277342567674274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96,34.0,0.0,0.0,0.0,96.0,2598.0,18.0,0.0,0.0,0.0,44.0,0.0,0.0,16.0,68.0,2
716.0,5.0,0.7421012520749992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.833333333333336,0.0,0.0,0.0,0.0,0.0,2822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
582.0,2.0,0.6881732335723683,0.0,0.0,0.0,0.0,0.0,0.0,22.0,35.84615384615385,6.0,0.0,0.0,0.0,24.0,1124.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,20.0,2
714.0,2.0,0.1375546496466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,3.0,0.3172492711771436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.41379310344828,0.0,0.0,0.0,0.0,24.0,176.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
514.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
