544.0,1.0,-1.000088900581841e-12,0.0,0.0,376.0,4.0,0.3540688735911067,0.0,0.0,83.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
148.0,1.0,-1.000088900581841e-12,0.0,0.0,158.0,3.0,0.185624710402236,0.0,0.0,97.03846153846152,0.0,0.0,0.0,0.0,288.0,0.0,16.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,198.0,1
704.0,3.0,0.7478969236360941,0.0,0.0,20.0,4.0,1.2206072645490174,0.0,0.0,98.42857142857144,0.0,34.0,0.0,50.0,190.0,1602.0,28.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,98.0,1
694.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,96.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
320.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83333333333331,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,91.66666666666669,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,90.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
546.0,4.0,0.8752404048289649,0.0,0.0,464.0,9.0,0.7883840416993335,0.0,0.0,79.94444444444444,0.0,0.0,0.0,0.0,288.0,2928.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,1
706.0,6.0,1.4014526445360735,0.0,0.0,88.0,9.0,1.6493080057804403,0.0,0.0,75.53846153846153,0.0,0.0,0.0,0.0,476.0,4844.0,62.0,0.0,0.0,0.0,56.0,0.0,0.0,20.0,64.0,1
710.0,5.0,0.8300799260030123,0.0,0.0,90.0,8.0,1.680183244056173,0.0,0.0,69.3529411764706,0.0,0.0,0.0,0.0,568.0,4526.0,76.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,28.0,1
704.0,6.0,1.4804843917625634,0.0,0.0,134.0,7.0,1.645543555738933,0.0,0.0,64.0,0.0,0.0,0.0,0.0,588.0,3374.0,114.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,22.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,6.0,1.141750152317384,0.0,0.0,57.86666666666667,0.0,0.0,0.0,0.0,98.0,9610.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,9.0,1.4515570622033227,394.0,0.0,176.0,7.0,1.5475116688032209,0.0,0.0,51.29166666666666,0.0,0.0,0.0,0.0,488.0,3500.0,72.0,0.0,0.0,0.0,72.0,0.0,0.0,16.0,78.0,1
714.0,6.0,1.4781903154367293,754.0,0.0,300.0,7.0,0.969753525919374,0.0,0.0,45.333333333333336,0.0,0.0,0.0,0.0,584.0,2420.0,106.0,0.0,0.0,0.0,88.0,0.0,0.0,12.0,100.0,1
696.0,7.0,1.6725649524885933,772.0,0.0,232.0,11.0,1.5492496511790788,0.0,0.0,40.38095238095238,0.0,0.0,0.0,0.0,486.0,1438.0,64.0,0.0,0.0,0.0,52.0,0.0,0.0,16.0,104.0,1
704.0,3.0,1.0383645337935432,94.0,0.0,50.0,4.0,1.1388922418492309,0.0,0.0,36.66666666666666,0.0,0.0,0.0,0.0,776.0,70.0,96.0,0.0,0.0,0.0,40.0,0.0,0.0,16.0,0.0,1
686.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,5.0,1.252762968490368,0.0,0.0,35.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
700.0,4.0,0.832054234996012,0.0,0.0,52.0,5.0,1.1439184876637052,0.0,0.0,32.90909090909091,0.0,0.0,0.0,0.0,586.0,2368.0,80.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,6.0,1
702.0,10.0,1.3964487564710373,722.0,0.0,180.0,9.0,1.472052390873829,0.0,0.0,28.09090909090909,0.0,0.0,0.0,0.0,1282.0,2256.0,178.0,0.0,0.0,38.0,14.0,0.0,0.0,48.0,3376.0,1
706.0,6.0,1.206868700764098,1008.0,0.0,268.0,9.0,1.6939588495767888,0.0,132.0,24.347826086956523,0.0,0.0,40.0,0.0,694.0,5372.0,52.0,0.0,0.0,4.0,38.0,0.0,0.0,20.0,534.0,1
716.0,8.0,1.430537513418482,1086.0,0.0,366.0,7.0,1.3603355961918369,0.0,0.0,24.133333333333333,0.0,0.0,0.0,0.0,496.0,17294.0,94.0,0.0,0.0,0.0,58.0,0.0,0.0,22.0,0.0,1
714.0,8.0,1.2663145131735862,954.0,0.0,192.0,7.0,1.5254598730868107,0.0,114.0,22.68421052631579,0.0,0.0,0.0,0.0,788.0,2480.0,82.0,0.0,0.0,24.0,34.0,0.0,0.0,26.0,1828.0,1
714.0,4.0,0.5010174889901995,690.0,0.0,380.0,9.0,0.9312486861832872,0.0,320.0,35.36666666666667,0.0,0.0,0.0,0.0,686.0,5122.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.7701525242047714,898.0,0.0,286.0,7.0,1.232393744458078,0.0,58.0,61.63157894736842,0.0,0.0,0.0,0.0,592.0,3606.0,58.0,0.0,0.0,8.0,4.0,0.0,0.0,18.0,852.0,1
698.0,5.0,0.9637572826421033,346.0,0.0,196.0,9.0,1.7215943242883864,0.0,0.0,64.85714285714286,0.0,0.0,0.0,0.0,590.0,1386.0,60.0,0.0,0.0,16.0,30.0,0.0,0.0,8.0,1840.0,1
706.0,8.0,1.346681178941595,596.0,0.0,190.0,6.0,1.5117103486220114,0.0,0.0,59.57142857142857,0.0,0.0,0.0,0.0,1178.0,914.0,132.0,0.0,0.0,78.0,0.0,0.0,0.0,24.0,4732.0,1
712.0,4.0,0.6550073418527013,82.0,0.0,102.0,7.0,1.3342516151317514,0.0,0.0,54.875,0.0,0.0,0.0,0.0,686.0,2954.0,38.0,0.0,0.0,0.0,78.0,0.0,0.0,14.0,34.0,1
714.0,4.0,0.7657978000850024,0.0,0.0,96.0,6.0,1.0232429162816516,0.0,0.0,48.8,0.0,0.0,0.0,0.0,496.0,1354.0,72.0,0.0,0.0,0.0,24.0,0.0,0.0,12.0,42.0,1
702.0,3.0,0.815394819194023,0.0,0.0,80.0,4.0,1.062737568152996,0.0,0.0,44.16666666666666,0.0,0.0,0.0,0.0,294.0,276.0,56.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,12.0,1
692.0,3.0,0.4141454605816125,0.0,0.0,142.0,5.0,0.5867557307521497,0.0,0.0,42.285714285714285,0.0,0.0,0.0,0.0,196.0,2330.0,50.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,1
700.0,5.0,0.5498484553841319,0.0,0.0,122.0,6.0,1.2463412307895538,0.0,0.0,40.0,0.0,0.0,0.0,0.0,392.0,1076.0,64.0,0.0,0.0,0.0,48.0,0.0,0.0,18.0,0.0,1
712.0,8.0,1.7887012267447966,0.0,0.0,290.0,8.0,0.910018569819148,0.0,0.0,34.68421052631579,0.0,32.0,0.0,46.0,396.0,4752.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1
704.0,3.0,0.5989088365284725,0.0,0.0,90.0,3.0,0.7647544195644197,0.0,0.0,28.75,0.0,0.0,0.0,0.0,296.0,432.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1
708.0,4.0,1.3516855063108422,0.0,0.0,92.0,5.0,1.0732967097929578,0.0,0.0,23.61111111111111,0.0,0.0,0.0,32.0,480.0,8958.0,56.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,24.0,1
674.0,5.0,1.0718585921167114,0.0,0.0,64.0,5.0,1.2871412298347975,0.0,0.0,17.5,0.0,0.0,0.0,0.0,694.0,8466.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,6360.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,824.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.4433066914650871,0.0,0.0,99.58620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.3943976914444427,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,372.0,2.0,0.05943229865113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
358.0,2.0,0.1825813337974504,0.0,0.0,22.0,4.0,1.1685184057390878,0.0,0.0,100.0,0.0,0.0,0.0,0.0,98.0,154.0,22.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
710.0,6.0,1.3716493627291195,0.0,0.0,50.0,9.0,1.957076935572533,0.0,0.0,97.58620689655172,0.0,0.0,0.0,0.0,196.0,4162.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.0,1
712.0,2.0,0.3150940580909042,838.0,0.0,100.0,8.0,1.5871235572946794,0.0,0.0,91.625,0.0,0.0,0.0,0.0,198.0,124.0,14.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,22.0,1
714.0,5.0,1.305258121331262,190.0,0.0,240.0,8.0,1.6448159478452244,0.0,0.0,86.78947368421052,0.0,0.0,0.0,0.0,590.0,3368.0,108.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,104.0,1
716.0,5.0,1.0010778135156932,0.0,0.0,140.0,8.0,1.7508836110150463,0.0,0.0,82.36666666666666,0.0,0.0,0.0,0.0,284.0,1726.0,14.0,0.0,0.0,0.0,88.0,0.0,0.0,8.0,10.0,1
714.0,6.0,1.0434558462193484,0.0,0.0,106.0,6.0,1.4083710534215488,0.0,0.0,77.0,0.0,0.0,0.0,0.0,298.0,2044.0,44.0,0.0,0.0,0.0,48.0,0.0,0.0,14.0,70.0,1
710.0,3.0,0.7060173445739509,660.0,0.0,72.0,6.0,1.3365047451708896,0.0,0.0,74.0,0.0,0.0,0.0,0.0,490.0,924.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,2.0,1
704.0,6.0,1.1929273118192822,140.0,0.0,148.0,6.0,1.0217053483809906,0.0,0.0,70.46666666666667,0.0,0.0,0.0,0.0,390.0,5788.0,46.0,0.0,0.0,0.0,42.0,0.0,0.0,14.0,10.0,1
704.0,6.0,1.2050527314803217,148.0,0.0,170.0,7.0,1.505810069691764,0.0,0.0,67.33333333333333,0.0,0.0,0.0,0.0,396.0,6258.0,52.0,0.0,0.0,10.0,44.0,0.0,0.0,18.0,870.0,1
710.0,10.0,1.3195735946351783,826.0,0.0,352.0,9.0,1.80237482892346,0.0,134.0,63.5,0.0,0.0,0.0,0.0,906.0,7638.0,168.0,0.0,0.0,28.0,18.0,0.0,0.0,28.0,1996.0,1
712.0,5.0,1.137177091957916,706.0,0.0,412.0,8.0,1.5723995182972637,0.0,0.0,70.61111111111111,0.0,0.0,0.0,0.0,1232.0,14996.0,154.0,0.0,0.0,8.0,38.0,0.0,0.0,32.0,770.0,1
706.0,8.0,1.278613328099837,574.0,0.0,202.0,8.0,1.6445589305153194,0.0,0.0,65.2,0.0,0.0,0.0,0.0,1052.0,7054.0,236.0,0.0,0.0,2.0,22.0,0.0,0.0,26.0,432.0,1
690.0,3.0,0.2040586158189823,48.0,0.0,30.0,7.0,1.7670091910675694,0.0,0.0,60.875,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,6.0,18.0,0.0,0.0,4.0,318.0,1
696.0,3.0,0.2060455780311171,46.0,0.0,58.0,11.0,2.183931659133872,0.0,0.0,59.16666666666666,0.0,0.0,0.0,0.0,738.0,1766.0,96.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,390.0,1
710.0,6.0,0.9998134344795844,960.0,0.0,346.0,9.0,1.7776872262285173,0.0,56.0,56.76923076923077,0.0,0.0,0.0,0.0,744.0,6182.0,84.0,0.0,0.0,2.0,46.0,0.0,0.0,24.0,358.0,1
702.0,4.0,0.7741396163899523,486.0,0.0,338.0,10.0,1.550122456632672,0.0,56.0,68.85714285714286,0.0,0.0,0.0,0.0,544.0,3216.0,72.0,0.0,0.0,6.0,26.0,0.0,0.0,12.0,456.0,1
706.0,5.0,0.9039813374617138,698.0,0.0,478.0,8.0,1.2879619322486684,0.0,56.0,78.67857142857143,0.0,0.0,0.0,0.0,650.0,1172.0,48.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,176.0,1
708.0,6.0,1.1889310425470925,984.0,0.0,164.0,8.0,1.3053444923665694,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,1298.0,428.0,190.0,0.0,0.0,40.0,50.0,0.0,0.0,28.0,3012.0,1
716.0,5.0,1.102748174876675,0.0,0.0,410.0,7.0,1.2269087228351487,0.0,0.0,71.52941176470588,0.0,40.0,0.0,32.0,1198.0,6912.0,118.0,0.0,0.0,0.0,54.0,0.0,0.0,30.0,90.0,1
708.0,7.0,1.3849588555531271,0.0,0.0,130.0,8.0,1.2966555060149705,0.0,0.0,65.3,0.0,0.0,0.0,0.0,864.0,2628.0,92.0,0.0,0.0,0.0,36.0,0.0,0.0,10.0,0.0,1
706.0,4.0,0.9776159128574704,0.0,0.0,76.0,6.0,1.3438416417782035,0.0,0.0,40.142857142857146,0.0,0.0,0.0,0.0,688.0,3084.0,122.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,36.0,1
714.0,4.0,1.2627948119725796,0.0,0.0,100.0,8.0,1.6096422616876245,0.0,0.0,36.5,0.0,0.0,0.0,0.0,572.0,202.0,64.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1
714.0,5.0,0.3250251980455363,0.0,0.0,90.0,4.0,0.5808903592062729,0.0,0.0,32.875,0.0,0.0,0.0,0.0,570.0,408.0,54.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
714.0,5.0,1.3520995282169204,0.0,0.0,90.0,6.0,1.5331847552217974,0.0,0.0,27.681818181818183,0.0,0.0,0.0,0.0,342.0,730.0,52.0,0.0,0.0,0.0,38.0,0.0,0.0,14.0,42.0,1
696.0,6.0,0.8651404135187846,0.0,0.0,430.0,6.0,0.6719845867889777,0.0,78.0,30.7,0.0,0.0,38.0,0.0,0.0,1294.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,1
696.0,4.0,0.3804048568319825,0.0,0.0,596.0,6.0,0.740988888066055,0.0,0.0,61.82758620689656,0.0,0.0,0.0,0.0,114.0,1042.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
702.0,1.0,-1.000088900581841e-12,0.0,0.0,328.0,3.0,0.1315713109940516,0.0,0.0,86.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
82.0,1.0,-1.000088900581841e-12,0.0,0.0,112.0,2.0,0.208899757085528,0.0,0.0,98.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,376.0,2.0,0.0589144326589315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
352.0,2.0,0.0350433959644759,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,228.0,84.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
710.0,6.0,1.566221761150611,0.0,0.0,28.0,6.0,1.5367224694312194,0.0,0.0,97.41379310344828,0.0,0.0,0.0,0.0,114.0,8484.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,38.0,1
710.0,8.0,1.6625893490392891,0.0,0.0,96.0,7.0,1.243817762277272,0.0,0.0,90.1818181818182,0.0,0.0,0.0,0.0,358.0,4512.0,54.0,0.0,0.0,0.0,40.0,0.0,0.0,16.0,114.0,2
712.0,7.0,1.5529816459889474,0.0,0.0,144.0,6.0,1.2782278164157062,0.0,0.0,84.65,0.0,0.0,0.0,0.0,590.0,1732.0,76.0,0.0,0.0,0.0,78.0,0.0,0.0,8.0,12.0,1
714.0,6.0,1.2422878502982204,0.0,0.0,446.0,6.0,1.0399044908962565,0.0,0.0,78.95652173913044,0.0,0.0,0.0,0.0,352.0,3760.0,54.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,32.0,1
716.0,7.0,1.2464712600431542,0.0,0.0,270.0,7.0,0.8842211371039163,0.0,0.0,71.3103448275862,0.0,0.0,0.0,0.0,346.0,1340.0,50.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,1
706.0,5.0,1.1920123655687658,0.0,0.0,176.0,7.0,1.07121796334219,0.0,0.0,64.9375,0.0,0.0,0.0,0.0,358.0,960.0,30.0,0.0,0.0,0.0,32.0,0.0,0.0,12.0,118.0,1
714.0,4.0,1.0957081382369125,468.0,0.0,162.0,7.0,1.4510889125968718,0.0,0.0,60.333333333333336,0.0,0.0,0.0,0.0,478.0,1934.0,50.0,0.0,0.0,18.0,40.0,0.0,0.0,16.0,1202.0,2
704.0,4.0,0.8176851964323677,0.0,0.0,58.0,8.0,1.7293334707224814,0.0,0.0,55.91666666666666,0.0,0.0,0.0,0.0,592.0,1366.0,72.0,0.0,0.0,0.0,68.0,0.0,0.0,2.0,0.0,1
698.0,5.0,1.3278114072602318,0.0,0.0,104.0,5.0,1.3207225900763802,0.0,0.0,51.46666666666667,0.0,0.0,0.0,0.0,474.0,2234.0,74.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,22.0,2
696.0,4.0,0.8441357105839435,0.0,0.0,86.0,4.0,1.1029022491128593,0.0,0.0,47.35714285714285,0.0,0.0,0.0,0.0,468.0,2112.0,44.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,46.0,1
704.0,8.0,1.1938867427651894,612.0,0.0,86.0,6.0,1.443848215412476,0.0,0.0,43.4,0.0,0.0,0.0,0.0,592.0,2034.0,78.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,1
712.0,6.0,1.0324852792828272,0.0,0.0,92.0,4.0,1.1140637808971456,0.0,0.0,38.6875,0.0,0.0,0.0,0.0,470.0,1424.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,36.0,1
710.0,7.0,1.3155867978446698,0.0,0.0,80.0,5.0,1.1370372115611778,0.0,0.0,32.8,0.0,0.0,0.0,0.0,698.0,2838.0,62.0,0.0,0.0,0.0,46.0,0.0,0.0,24.0,110.0,2
712.0,4.0,0.6423546403262808,0.0,0.0,72.0,7.0,1.6407871260424882,0.0,88.0,25.5,0.0,0.0,0.0,0.0,116.0,4138.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,1
714.0,5.0,0.9666550844818902,0.0,0.0,120.0,4.0,0.6588131847195464,0.0,0.0,23.73333333333333,0.0,0.0,0.0,0.0,356.0,4844.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
