708.0,2.0,0.0618907506637226,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,76.4,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,2.0,0.0618907506637226,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,74.86666666666666,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,3.0,0.6575928250385077,0.0,0.0,40.0,3.0,0.9433483923260392,0.0,0.0,73.56666666666666,0.0,0.0,0.0,0.0,18.0,50.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
710.0,4.0,0.9079825671465984,0.0,0.0,38.0,5.0,1.1561356696448262,0.0,0.0,68.43333333333334,0.0,0.0,0.0,0.0,0.0,1942.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
708.0,2.0,0.0348775115169437,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,64.3,0.0,0.0,0.0,0.0,30.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,2.0,0.5446133795003717,0.0,0.0,106.0,2.0,0.1606805620395462,0.0,0.0,61.172413793103445,0.0,0.0,0.0,0.0,6.0,174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,4.0,0.7464430282447889,0.0,0.0,14.0,3.0,1.0042424730510766,0.0,0.0,59.266666666666666,0.0,0.0,0.0,0.0,22.0,658.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5
706.0,4.0,0.2400144002561558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36666666666667,0.0,0.0,0.0,0.0,8.0,650.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
706.0,3.0,0.3546710484376318,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,55.63333333333333,0.0,0.0,0.0,0.0,16.0,644.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,7.0,1.405357107083931,0.0,0.0,50.0,3.0,0.7841675867606065,2.0,0.0,51.13333333333333,0.0,0.0,0.0,0.0,56.0,2070.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3
704.0,3.0,0.1485806764939048,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,47.13333333333333,0.0,0.0,0.0,0.0,40.0,144.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,44.8,0.0,0.0,0.0,0.0,24.0,70.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
706.0,5.0,1.1026377243286714,0.0,0.0,120.0,5.0,0.9931966065199715,0.0,0.0,42.16666666666666,0.0,0.0,0.0,0.0,120.0,2268.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
714.0,6.0,1.3188703951077143,0.0,0.0,26.0,3.0,0.7902679680715903,0.0,8.0,38.36666666666667,0.0,0.0,0.0,0.0,72.0,1198.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
710.0,4.0,0.7494846436152052,0.0,0.0,86.0,3.0,0.5554397413904728,0.0,0.0,67.9,0.0,0.0,0.0,0.0,16.0,1918.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
336.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
546.0,8.0,1.1587861090891232,0.0,0.0,338.0,5.0,0.2969073158800433,0.0,0.0,95.66666666666669,0.0,0.0,0.0,0.0,88.0,4834.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,4
708.0,7.0,1.274306162354232,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,91.27586206896552,0.0,0.0,0.0,0.0,40.0,1778.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,4
718.0,6.0,0.4387848766981795,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,85.5,0.0,0.0,0.0,0.0,16.0,3128.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4
708.0,4.0,1.0587998453248924,0.0,0.0,84.0,2.0,0.1914440819557173,0.0,0.0,77.3,0.0,0.0,0.0,0.0,32.0,1134.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
708.0,4.0,0.7001452386113093,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,74.16666666666667,0.0,0.0,0.0,0.0,24.0,2038.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,6.0,1.076224857389615,0.0,0.0,46.0,6.0,1.4171055061277045,0.0,8.0,65.36666666666666,0.0,6.0,0.0,0.0,16.0,1782.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4
718.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,0.8305178252842479,0.0,0.0,69.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
708.0,3.0,0.7031598403712006,0.0,0.0,46.0,3.0,1.08501115745515,2.0,0.0,77.56666666666666,0.0,0.0,8.0,0.0,24.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
702.0,3.0,0.5150438362181488,0.0,0.0,60.0,3.0,0.5905146653084488,0.0,0.0,76.46666666666667,0.0,0.0,0.0,0.0,24.0,548.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
708.0,5.0,0.5850406235702668,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,74.9,0.0,0.0,0.0,0.0,24.0,300.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
702.0,5.0,0.8514778887296216,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,72.1,0.0,0.0,0.0,0.0,40.0,336.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
710.0,5.0,1.0770281018622996,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,68.86206896551724,0.0,0.0,0.0,0.0,40.0,412.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
704.0,7.0,1.0524465190215095,0.0,0.0,62.0,3.0,0.5503536168794767,0.0,0.0,65.9,0.0,0.0,0.0,0.0,70.0,1958.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
524.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82608695652174,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,61.333333333333336,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,59.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,2.0,0.0859155013326631,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,57.63333333333333,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,2.0,0.0618907506637226,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,56.43333333333333,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,2.0,0.0617483757241243,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,54.833333333333336,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,2.0,0.0488680958930082,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,53.63333333333333,0.0,0.0,0.0,0.0,20.0,46.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
712.0,6.0,0.8437595352269192,0.0,0.0,52.0,8.0,1.9713844327422847,0.0,0.0,48.6,0.0,0.0,0.0,0.0,20.0,4562.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,6.0,1.065202867089428,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,42.2,0.0,0.0,0.0,0.0,20.0,1814.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,7.0,1.107745486803493,0.0,0.0,44.0,4.0,0.8855741515726718,0.0,20.0,43.13333333333333,0.0,0.0,0.0,0.0,120.0,2866.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
718.0,5.0,1.2196523971493411,0.0,0.0,186.0,3.0,0.2456342146426603,0.0,0.0,57.13333333333333,0.0,0.0,0.0,0.0,50.0,3350.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
716.0,5.0,0.9047514285397305,0.0,0.0,366.0,4.0,0.2221716187002688,2.0,10.0,72.46666666666667,0.0,0.0,0.0,0.0,70.0,2048.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,4.0,0.7435274779264781,0.0,0.0,66.0,2.0,0.3046360973472382,0.0,0.0,85.63333333333334,0.0,8.0,0.0,0.0,70.0,944.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43333333333334,0.0,0.0,0.0,0.0,190.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
700.0,5.0,0.5213675186390773,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,84.8,0.0,0.0,10.0,8.0,50.0,1258.0,20.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,1
704.0,6.0,0.4790415078851904,0.0,0.0,2.0,1.0,-1.000088900581841e-12,2.0,0.0,81.66666666666667,0.0,0.0,0.0,0.0,20.0,860.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
708.0,4.0,1.1176216126407597,0.0,0.0,22.0,3.0,0.9075352941020092,0.0,0.0,79.36666666666666,0.0,0.0,0.0,0.0,70.0,50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
708.0,4.0,0.8200192788122532,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,77.06666666666666,0.0,0.0,0.0,0.0,70.0,44.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
712.0,5.0,0.6143936214742073,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,74.62068965517241,0.0,0.0,0.0,0.0,34.0,718.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
714.0,2.0,0.0346318332485284,0.0,0.0,16.0,3.0,0.9743147528663496,0.0,0.0,72.4,0.0,0.0,0.0,0.0,36.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
276.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,69.10714285714286,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
102.0,2.0,0.3999488692754496,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,67.4,0.0,0.0,0.0,0.0,12.0,44.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
714.0,4.0,1.0309156920283316,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,63.41379310344828,0.0,0.0,0.0,0.0,82.0,2348.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,2.0,0.3876807624258503,0.0,0.0,30.0,4.0,1.1369165918290007,0.0,0.0,58.06666666666667,0.0,0.0,0.0,0.0,28.0,530.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
718.0,4.0,0.5714354832697537,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,50.266666666666666,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,4.0,0.9637308848692406,0.0,0.0,62.0,1.0,-1.000088900581841e-12,0.0,0.0,40.266666666666666,0.0,0.0,0.0,0.0,14.0,6374.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
720.0,6.0,0.5489417875073658,0.0,0.0,48.0,2.0,0.2868359830541607,0.0,0.0,30.73333333333333,0.0,0.0,0.0,0.0,0.0,3956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,23.466666666666665,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,4.0,0.9403987778698366,0.0,0.0,60.0,4.0,1.2357414870397705,0.0,14.0,20.366666666666667,0.0,0.0,0.0,0.0,42.0,1036.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.2253236075930964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,14.0,690.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,5.0,0.5265474910779163,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,63.333333333333336,0.0,0.0,0.0,0.0,70.0,1970.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.6519907661918681,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,14.0,71.03333333333333,0.0,0.0,0.0,0.0,56.0,1130.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
716.0,4.0,0.9459304078627222,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,14.0,85.0,0.0,0.0,0.0,0.0,28.0,1382.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
610.0,4.0,0.9558948261602662,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,96.9,0.0,0.0,0.0,0.0,16.0,544.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
436.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8181818181818,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,2.0,0.0978172742335631,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,93.43333333333334,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,92.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,2.0,0.11871805315658,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,90.8,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
688.0,3.0,0.6497394343599772,0.0,0.0,18.0,3.0,0.964962923004428,0.0,0.0,89.26666666666667,0.0,0.0,0.0,0.0,32.0,1574.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
710.0,4.0,0.9560553636224844,0.0,0.0,34.0,6.0,1.691559164304424,0.0,0.0,85.2,0.0,0.0,0.0,0.0,128.0,1740.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,4.0,0.773606391759484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93333333333334,0.0,0.0,0.0,0.0,16.0,2112.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4
714.0,4.0,0.8361941035588449,0.0,0.0,140.0,2.0,0.2190325217870212,0.0,0.0,73.46666666666667,0.0,0.0,0.0,0.0,16.0,2794.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,3
718.0,3.0,0.398578011770376,0.0,0.0,96.0,2.0,0.1732052067471771,0.0,0.0,62.766666666666666,0.0,0.0,0.0,0.0,0.0,3134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
710.0,4.0,0.8072729903133942,0.0,0.0,54.0,3.0,0.6711537920090573,0.0,0.0,54.43333333333333,0.0,0.0,0.0,0.0,16.0,3394.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.6858756564294831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,16.0,1762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
396.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09090909090909,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
566.0,5.0,0.7777376661301407,0.0,0.0,126.0,4.0,0.7179729643229926,0.0,0.0,38.25,0.0,0.0,0.0,0.0,96.0,976.0,28.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,3
712.0,7.0,1.2941149087973003,0.0,0.0,556.0,1.0,-1.000088900581841e-12,0.0,0.0,33.266666666666666,0.0,0.0,0.0,0.0,80.0,6982.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3
708.0,6.0,0.6559287717325496,0.0,0.0,524.0,3.0,0.218692161843539,0.0,16.0,30.133333333333333,0.0,16.0,6.0,12.0,112.0,2652.0,28.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0,0.0,3
720.0,5.0,0.6201705352039173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16666666666666,0.0,14.0,0.0,0.0,0.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.6882556662773054,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,53.03333333333333,0.0,0.0,0.0,0.0,16.0,2198.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
718.0,4.0,0.9635816815501066,0.0,0.0,56.0,4.0,1.1709971261122123,0.0,0.0,63.96666666666667,0.0,0.0,10.0,10.0,144.0,2228.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.1712584371430099,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,78.56666666666666,0.0,0.0,0.0,0.0,16.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
650.0,6.0,0.968688916874518,0.0,0.0,28.0,4.0,1.0547209169028122,0.0,0.0,96.53333333333332,0.0,0.0,0.0,0.0,48.0,632.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
710.0,3.0,0.9248968636846338,0.0,0.0,44.0,3.0,0.6496877127446233,0.0,0.0,88.1,0.0,12.0,0.0,10.0,64.0,88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,5.0,1.2510652663045922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96666666666667,0.0,0.0,0.0,0.0,48.0,2236.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
706.0,4.0,0.6797463078227648,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,82.2,0.0,0.0,0.0,0.0,128.0,482.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
708.0,2.0,0.175413327203792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93333333333334,0.0,0.0,0.0,0.0,16.0,78.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
492.0,4.0,0.512470824996937,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,77.1,0.0,0.0,0.0,0.0,48.0,80.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
706.0,5.0,0.8538765535249239,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,16.0,75.7,0.0,0.0,0.0,0.0,48.0,700.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43333333333334,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
534.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
