562.0,8.0,0.7296542322000419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
324.0,11.0,1.6265941651731846,0.0,0.0,0.0,0.0,0.0,0.0,4.0,97.89473684210526,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,10.0,0.0,2
208.0,8.0,1.3400915547488643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.13333333333334,0.0,0.0,0.0,0.0,32.0,0.0,12.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,1
354.0,9.0,1.234032690960163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,18.0,0.0,16.0,0.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,3
74.0,6.0,1.5457358892210729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27272727272727,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,2
416.0,7.0,1.198455024616831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76190476190476,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
90.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90909090909091,0.0,0.0,0.0,0.0,32.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,2
718.0,2.0,0.6161953370743625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
186.0,4.0,0.8251983552017644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,2
84.0,4.0,1.1773431466293862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45454545454545,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
152.0,3.0,0.2426734811860184,8.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666666666666,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.7253913110023357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
54.0,7.0,1.8577871962654424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
254.0,5.0,0.9891179193086111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3125,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
600.0,11.0,1.0504306622042372,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.357142857142858,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
56.0,5.0,1.46508439655068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,4
28.0,2.0,0.5195798391285155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
38.0,3.0,1.01326902624673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
206.0,6.0,1.4683321083532472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6875,0.0,0.0,0.0,0.0,16.0,0.0,14.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,2
50.0,4.0,1.234713662215024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33333333333333,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
156.0,4.0,1.0958272679393448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54545454545455,0.0,0.0,0.0,0.0,16.0,0.0,18.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,1
242.0,7.0,1.6404549814017904,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.53333333333333,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,1
346.0,6.0,1.4645345828882634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55555555555556,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28571428571429,0.0,0.0,0.0,0.0,24.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,1
64.0,3.0,0.9885660987684344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.333333333333336,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
40.0,6.0,1.495615780166503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.857142857142854,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
58.0,2.0,0.6877868229901127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.125,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
372.0,7.0,0.971469384466637,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,2.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
106.0,3.0,0.599559594979033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,0.0,18.0,0.0,12.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,2
58.0,2.0,0.678209393901313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2
218.0,4.0,1.1031904235871688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38461538461539,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
56.0,3.0,1.0813448682397138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11111111111111,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
96.0,3.0,0.4042481733643199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
324.0,5.0,0.4765053955014341,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.47368421052632,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
624.0,4.0,0.8316243640849694,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.85185185185185,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,2
268.0,3.0,0.7238300751201832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,52.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
30.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85714285714285,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
242.0,6.0,0.8611669037741143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57142857142857,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,2
284.0,6.0,1.4671027552903686,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.375,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,1
684.0,3.0,0.5975426376727486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51724137931035,0.0,0.0,0.0,0.0,32.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
162.0,5.0,1.0761188345134136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.61538461538461,0.0,0.0,0.0,0.0,40.0,0.0,22.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,2
340.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
32.0,4.0,0.9180459180616308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14285714285714,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
150.0,4.0,0.8084061034246269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08333333333333,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
380.0,7.0,1.3782003725913654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08695652173913,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
412.0,6.0,1.2439270128986848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3913043478261,0.0,0.0,0.0,0.0,40.0,0.0,14.0,0.0,0.0,0.0,34.0,0.0,0.0,20.0,0.0,1
688.0,3.0,0.5538818229832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.36666666666666,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2
684.0,3.0,0.5209700389232209,0.0,0.0,0.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,0.0,44.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
64.0,6.0,1.593403231822482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
70.0,4.0,1.2101682333484591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1,0.0,0.0,0.0,0.0,24.0,0.0,14.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,2
632.0,6.0,0.4003149018962748,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.25925925925924,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2
342.0,5.0,0.8427145817811453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
270.0,5.0,1.1538527320598506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.05555555555556,0.0,0.0,0.0,0.0,36.0,0.0,24.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,1
110.0,4.0,0.759700297092515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18181818181819,0.0,0.0,0.0,0.0,28.0,0.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,1
94.0,6.0,1.6686622024203526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0,0.0,18.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
208.0,5.0,1.1601145639620185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,36.0,0.0,14.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,2
82.0,4.0,1.1820343771882125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66666666666667,0.0,0.0,0.0,0.0,24.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
426.0,7.0,1.3104633194063176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0,0.0,0.0,52.0,0.0,0.0,2.0,0.0,2
614.0,7.0,0.3384805858259589,0.0,0.0,0.0,0.0,0.0,2.0,6.0,42.55172413793103,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
140.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.53333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
50.0,6.0,1.7007479891021369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
54.0,4.0,0.7738422632021233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
158.0,4.0,1.0155738014988274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58333333333333,0.0,0.0,0.0,0.0,88.0,0.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,2
554.0,4.0,0.1896545555318051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92857142857143,0.0,0.0,0.0,0.0,56.0,0.0,16.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,0.0,4
20.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,0.0,16.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
8.0,3.0,1.039720770836918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
626.0,8.0,1.4119172943407052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93103448275862,0.0,0.0,0.0,0.0,40.0,0.0,14.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2
422.0,6.0,1.3146500438832565,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.54166666666666,0.0,0.0,0.0,0.0,24.0,0.0,14.0,0.0,0.0,0.0,54.0,0.0,0.0,10.0,0.0,2
388.0,3.0,0.1120313004185926,0.0,0.0,0.0,0.0,0.0,0.0,4.0,66.23809523809524,0.0,0.0,0.0,0.0,36.0,0.0,10.0,0.0,0.0,6.0,34.0,0.0,0.0,22.0,0.0,4
44.0,3.0,0.9075352941020092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
568.0,4.0,0.8845787422915135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61538461538461,0.0,0.0,0.0,0.0,20.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
202.0,5.0,1.375842042152257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.58823529411764,0.0,0.0,0.0,0.0,32.0,0.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,14.0,0.0,2
356.0,8.0,1.1984822091451777,0.0,0.0,0.0,0.0,0.0,0.0,8.0,83.85,0.0,0.0,0.0,0.0,32.0,0.0,20.0,0.0,0.0,0.0,30.0,0.0,0.0,18.0,0.0,2
704.0,7.0,1.2092726719996985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63333333333334,0.0,0.0,0.0,4.0,16.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
472.0,9.0,1.5769932916728986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45833333333331,0.0,4.0,4.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,64.0,0.0,0.0,8.0,0.0,2
220.0,2.0,0.2116875446443154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07142857142857,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,2
32.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42857142857143,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
230.0,3.0,0.8007898237414666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06666666666666,0.0,0.0,0.0,0.0,20.0,0.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,3
46.0,5.0,1.3655864093629215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55555555555556,0.0,0.0,0.0,0.0,70.0,0.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
644.0,3.0,0.5275347225937601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.142857142857146,0.0,0.0,0.0,0.0,36.0,0.0,16.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
240.0,8.0,1.6074773795436357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6875,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
114.0,2.0,0.0883197821980176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
166.0,8.0,1.8869058742620377,48.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15384615384616,0.0,0.0,0.0,0.0,128.0,0.0,28.0,8.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
