714.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,45.48275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
138.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,41.458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
296.0,2.0,0.2646836599834989,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,37.61538461538461,0.0,0.0,0.0,0.0,96.0,888.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.4496500371002531,0.0,0.0,24.0,4.0,1.2860573368703792,0.0,0.0,28.13043478260869,0.0,0.0,0.0,0.0,288.0,2424.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0192154609927474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,4346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
606.0,2.0,0.1970550124523012,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,94.0,17.956521739130434,0.0,0.0,0.0,0.0,94.0,698.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,1.0,-1.000088900581841e-12,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
580.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,2.0,0.1390607984527411,0.0,0.0,67.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
386.0,2.0,0.1008489283290411,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,88.72222222222223,0.0,0.0,0.0,0.0,96.0,76.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.8954242425343318,0.0,0.0,46.0,3.0,1.0334920606893674,0.0,0.0,89.1,0.0,0.0,0.0,0.0,192.0,1164.0,52.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,4.0,1.0620039111276676,0.0,0.0,52.0,3.0,0.7435648254241451,0.0,0.0,86.0,0.0,0.0,0.0,0.0,1176.0,2504.0,170.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
704.0,5.0,0.7091150726444952,0.0,0.0,42.0,3.0,0.928584507436656,0.0,0.0,83.46153846153847,0.0,0.0,0.0,0.0,588.0,2958.0,140.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
704.0,3.0,0.5682220764595717,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,81.7,0.0,0.0,0.0,0.0,588.0,3500.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.5162979158397566,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,77.52,0.0,0.0,0.0,0.0,196.0,13016.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
710.0,5.0,0.5842279035107477,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,72.56666666666666,0.0,78.0,0.0,0.0,0.0,16726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
696.0,3.0,0.4053129745755583,0.0,0.0,32.0,4.0,1.370502389914909,0.0,104.0,68.38888888888889,0.0,0.0,0.0,0.0,300.0,4552.0,42.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,2
714.0,4.0,0.4539113607902069,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,104.0,614.0,42.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.5748602522797313,0.0,0.0,64.0,5.0,1.287141229834798,0.0,0.0,96.5,0.0,0.0,0.0,0.0,1040.0,13618.0,178.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.9484747296391132,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,91.65217391304348,0.0,0.0,0.0,0.0,416.0,14534.0,128.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.7294818032302333,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,87.6,0.0,0.0,0.0,0.0,832.0,7838.0,146.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.6292727673996514,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,85.25,0.0,0.0,0.0,0.0,832.0,1152.0,76.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
700.0,5.0,0.4141838307123069,0.0,0.0,42.0,3.0,0.930299833180392,0.0,0.0,83.875,0.0,0.0,0.0,0.0,728.0,1794.0,178.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
714.0,8.0,1.421417948859142,0.0,0.0,54.0,2.0,0.692461152609233,0.0,0.0,81.04347826086956,0.0,0.0,0.0,0.0,936.0,6694.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,6.0,1.2095977948977974,0.0,0.0,38.0,2.0,0.4361623253833442,0.0,0.0,76.75,0.0,0.0,0.0,0.0,1040.0,6298.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.974105731944895,0.0,0.0,68.0,3.0,0.6702597024030523,0.0,0.0,71.9,0.0,0.0,0.0,0.0,416.0,18152.0,108.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.3824200227198633,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,66.1,0.0,0.0,0.0,0.0,0.0,4334.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.766666666666666,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
164.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,55.76923076923077,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
456.0,6.0,0.5819932225493507,0.0,0.0,16.0,4.0,1.320888343145322,0.0,0.0,51.45454545454545,0.0,0.0,0.0,0.0,104.0,14210.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.6086885503719327,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,49.0,0.0,0.0,0.0,0.0,208.0,7184.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,47.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
530.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666666,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,45.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
376.0,2.0,0.0331583918076955,0.0,0.0,660.0,2.0,0.0369873274551349,0.0,0.0,44.25,0.0,0.0,0.0,0.0,104.0,1464.0,38.0,0.0,0.0,44.0,6.0,0.0,0.0,6.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,0.0,0.0,0.0,0.0,2
338.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666666666666,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,2.0,0.6365141682928128,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,40.66666666666666,98.0,0.0,0.0,0.0,104.0,16.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
710.0,7.0,1.2751068990172278,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,37.958333333333336,0.0,0.0,0.0,0.0,208.0,7826.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
702.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,33.107142857142854,0.0,0.0,0.0,0.0,104.0,260.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.1422747371297916,0.0,0.0,34.0,2.0,0.2237180760638337,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.3390727075780664,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,23.58620689655172,0.0,0.0,0.0,0.0,104.0,712.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,19.20689655172414,0.0,0.0,0.0,0.0,104.0,500.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
260.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,2.0,0.6901856760168041,0.0,0.0,16.4,0.0,0.0,0.0,0.0,204.0,152.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
44.0,2.0,0.535959889214217,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,102.0,20.0,0.0,0.0,0.0,0.0,204.0,10622.0,76.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,1.0,-1.000088900581841e-12,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,6.0,0.6489423586545809,0.0,0.0,68.0,3.0,0.4283676329699558,0.0,0.0,65.82758620689656,0.0,0.0,0.0,0.0,104.0,3132.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.9038201053426324,0.0,0.0,42.0,3.0,0.5940241655794705,0.0,0.0,89.83333333333333,0.0,0.0,0.0,52.0,108.0,3998.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,7.0,1.2558210392702986,0.0,0.0,86.0,4.0,1.2057546582751704,0.0,0.0,99.89285714285714,0.0,0.0,0.0,0.0,432.0,6084.0,28.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
704.0,2.0,0.3540511393429268,0.0,0.0,26.0,3.0,0.8305178252842479,0.0,0.0,98.16666666666669,0.0,0.0,0.0,0.0,432.0,1668.0,32.0,0.0,0.0,10.0,36.0,0.0,0.0,4.0,0.0,2
712.0,6.0,1.3969126066990047,0.0,0.0,34.0,2.0,0.4659992569590426,0.0,0.0,95.83333333333331,0.0,0.0,0.0,0.0,216.0,6104.0,42.0,0.0,0.0,8.0,62.0,0.0,0.0,4.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,3.0,0.6390318596471769,0.0,0.0,92.56,0.0,0.0,0.0,0.0,108.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,3.0,0.2735737942218851,0.0,0.0,90.16666666666669,0.0,0.0,0.0,0.0,648.0,0.0,26.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,2
698.0,7.0,1.183641272850923,0.0,0.0,298.0,5.0,0.558185900956062,0.0,0.0,87.57142857142857,0.0,0.0,94.0,0.0,540.0,4950.0,166.0,0.0,0.0,16.0,32.0,0.0,0.0,10.0,0.0,2
694.0,4.0,0.7312014000065172,0.0,0.0,32.0,3.0,1.039720770836918,0.0,0.0,78.66666666666667,0.0,0.0,0.0,0.0,216.0,940.0,56.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
562.0,2.0,0.6037687675671809,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,76.66666666666667,98.0,0.0,0.0,0.0,108.0,322.0,46.0,0.0,0.0,28.0,14.0,0.0,0.0,2.0,0.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,262.0,1.0,-1.000088900581841e-12,0.0,0.0,75.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,20.0,30.0,0.0,0.0,4.0,0.0,2
714.0,6.0,1.54157451459339,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,71.33333333333333,0.0,0.0,0.0,0.0,324.0,13102.0,66.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,65.20689655172414,0.0,0.0,0.0,0.0,108.0,16006.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.3890869164635276,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,58.53333333333333,0.0,0.0,0.0,0.0,216.0,13252.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
620.0,5.0,1.110855811686264,0.0,0.0,132.0,2.0,0.3381989809058704,0.0,0.0,54.083333333333336,0.0,0.0,0.0,0.0,756.0,2952.0,100.0,4.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.0,0.0,0.0,14.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0484166396674798,0.0,0.0,66.0,2.0,0.2286318735808613,0.0,0.0,41.9,0.0,0.0,0.0,0.0,2.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
360.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
88.0,3.0,0.3676494773971422,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,102.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.7041692655257452,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,98.8,0.0,0.0,0.0,0.0,4.0,622.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
710.0,5.0,1.127780175012122,0.0,0.0,22.0,2.0,0.6890092384746587,0.0,0.0,95.47058823529412,0.0,0.0,0.0,0.0,4.0,176.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.5094377258100643,0.0,0.0,84.0,2.0,0.3144922012794106,0.0,0.0,93.0,0.0,0.0,0.0,0.0,2.0,180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,4.0,0.9897232733757726,0.0,0.0,90.44444444444444,0.0,0.0,0.0,0.0,4.0,934.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.7614388751062782,0.0,0.0,122.0,3.0,0.9453098292899976,0.0,0.0,87.3076923076923,0.0,0.0,0.0,0.0,2.0,188.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,0.0,2
716.0,5.0,0.9937896341876676,0.0,0.0,880.0,5.0,0.393360732130501,0.0,0.0,84.27272727272727,0.0,0.0,0.0,0.0,10.0,670.0,6.0,0.0,0.0,64.0,6.0,0.0,0.0,12.0,0.0,1
716.0,6.0,0.6531235219355209,0.0,0.0,822.0,4.0,0.1951455790822217,0.0,0.0,81.5,0.0,0.0,0.0,0.0,8.0,208.0,6.0,0.0,0.0,70.0,4.0,0.0,0.0,8.0,0.0,1
710.0,4.0,1.0197088546607085,0.0,0.0,338.0,2.0,0.2079884685693677,0.0,0.0,79.28571428571429,0.0,0.0,0.0,0.0,14.0,172.0,10.0,0.0,0.0,0.0,54.0,0.0,0.0,6.0,0.0,1
702.0,4.0,0.8203623029788174,0.0,0.0,54.0,3.0,0.8130829013110311,0.0,0.0,76.81818181818181,0.0,0.0,0.0,0.0,6.0,370.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.8508834736267551,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,75.42857142857143,0.0,0.0,0.0,0.0,4.0,230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,74.33333333333333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.448223916222309,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,73.44444444444444,0.0,0.0,0.0,0.0,6.0,200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,8.0,1.5748712034441434,0.0,0.0,36.0,3.0,0.6837389058457535,0.0,0.0,71.45454545454545,0.0,0.0,0.0,0.0,16.0,354.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.253763139880622,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,68.21428571428571,0.0,0.0,0.0,0.0,10.0,452.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,66.83333333333333,0.0,0.0,0.0,0.0,2.0,120.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.5863288775673188,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,0.0,0.0,0.0,0.0,6.0,412.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
712.0,3.0,1.092898948092439,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,64.85714285714286,0.0,0.0,0.0,0.0,6.0,142.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.5519925113828932,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,63.5,0.0,0.0,0.0,0.0,10.0,52.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.6023633952936709,0.0,0.0,30.0,2.0,0.3926744672255522,0.0,0.0,62.1,0.0,0.0,0.0,0.0,2.0,332.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
702.0,4.0,1.266506181180436,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,59.25,0.0,0.0,0.0,0.0,8.0,108.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
698.0,4.0,1.102670752266954,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,57.5,0.0,0.0,0.0,0.0,6.0,142.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
700.0,3.0,0.0547846030442307,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,56.66666666666666,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.8101157742323031,0.0,0.0,22.0,2.0,0.6890092384746587,0.0,0.0,53.4,0.0,0.0,0.0,0.0,6.0,1382.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.136260767190925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73333333333333,0.0,0.0,0.0,0.0,0.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.4749974172769539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53333333333333,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
718.0,5.0,0.9236569427807156,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,34.93333333333333,0.0,0.0,0.0,0.0,2.0,562.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,0.0,2
718.0,5.0,0.833216535681901,0.0,0.0,28.0,2.0,0.2573186405418316,0.0,2.0,33.3,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
358.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,2.0,0.2237180760638337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,9.0,1.362286930191874,0.0,0.0,58.0,2.0,0.4596930199665017,0.0,0.0,98.42307692307692,0.0,0.0,0.0,0.0,12.0,444.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,2
708.0,6.0,1.2232337102315485,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,95.54545454545456,0.0,0.0,0.0,0.0,4.0,110.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0613254872539078,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,92.33333333333331,0.0,0.0,0.0,0.0,8.0,32.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.3609600452671004,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,90.66666666666669,0.0,0.0,0.0,0.0,6.0,210.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
716.0,4.0,1.0278972535211564,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,88.0,0.0,0.0,0.0,0.0,14.0,208.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.4332733930291274,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,85.8,0.0,0.0,0.0,0.0,6.0,214.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,83.83333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
656.0,5.0,1.2051492056280124,0.0,0.0,58.0,5.0,1.3469074400717185,0.0,0.0,81.15384615384616,0.0,0.0,0.0,0.0,10.0,288.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,2
710.0,4.0,1.0878199265866253,0.0,0.0,478.0,2.0,0.1466140813689542,0.0,0.0,79.33333333333333,0.0,0.0,0.0,0.0,20.0,46.0,8.0,0.0,0.0,4.0,40.0,0.0,0.0,16.0,0.0,2
714.0,6.0,1.3800434439352531,0.0,0.0,48.0,4.0,1.298077406448795,0.0,0.0,76.54545454545455,0.0,0.0,0.0,0.0,6.0,458.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
716.0,2.0,0.4241599144937779,0.0,0.0,26.0,3.0,0.8587409130032867,0.0,0.0,73.78260869565217,0.0,0.0,0.0,0.0,4.0,108.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
