672.0,3.0,0.958379681084684,0.0,0.0,36.0,4.0,1.1490596969666202,0.0,0.0,63.66666666666666,0.0,0.0,0.0,0.0,184.0,812.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
682.0,3.0,0.8969551908581309,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,60.42857142857143,0.0,0.0,0.0,0.0,276.0,1708.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
650.0,4.0,0.7255208164474937,0.0,0.0,146.0,6.0,1.3289484812332075,0.0,0.0,57.5,0.0,0.0,0.0,0.0,460.0,910.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,124.0,2
696.0,4.0,1.1456097090850237,0.0,0.0,206.0,9.0,1.4472790753313185,0.0,0.0,54.4,0.0,0.0,0.0,0.0,736.0,2262.0,186.0,0.0,0.0,2.0,30.0,0.0,0.0,8.0,168.0,2
696.0,5.0,1.164628232811516,0.0,28.0,180.0,9.0,1.383733140452429,0.0,0.0,50.72222222222222,0.0,0.0,0.0,0.0,828.0,1534.0,102.0,0.0,2.0,0.0,28.0,0.0,0.0,4.0,156.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,4.0,0.6631794532065497,0.0,0.0,46.333333333333336,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
710.0,7.0,0.7718063155378655,0.0,44.0,82.0,7.0,1.533112180326247,0.0,0.0,41.21428571428572,0.0,0.0,0.0,0.0,276.0,1574.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,118.0,2
704.0,5.0,1.2379142917419113,0.0,0.0,84.0,6.0,1.300257422519823,0.0,0.0,35.875,0.0,0.0,0.0,0.0,552.0,3674.0,94.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,2.0,2
692.0,4.0,0.7518419269426392,0.0,0.0,72.0,8.0,1.6231920917688296,0.0,0.0,31.47058823529412,0.0,0.0,0.0,0.0,184.0,1408.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
676.0,3.0,0.7794108441765899,0.0,0.0,110.0,5.0,0.9669363121170236,0.0,0.0,27.09090909090909,0.0,0.0,0.0,0.0,460.0,1244.0,48.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,14.0,2
674.0,4.0,1.0555490627939532,0.0,0.0,94.0,8.0,1.5655815959894115,0.0,0.0,24.0,0.0,0.0,0.0,0.0,368.0,2686.0,78.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,2
666.0,3.0,0.2571869475168311,0.0,0.0,90.0,7.0,1.228758396283575,0.0,0.0,20.33333333333333,0.0,0.0,0.0,0.0,644.0,2356.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,86.0,2
564.0,4.0,0.4756749697366493,0.0,0.0,76.0,5.0,0.8904261288302059,0.0,0.0,16.761904761904763,0.0,0.0,0.0,0.0,460.0,3076.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,84.0,2
630.0,4.0,0.5155310594156739,0.0,0.0,20.0,6.0,1.6957425341636347,0.0,0.0,13.346153846153848,0.0,0.0,0.0,0.0,90.0,5666.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
666.0,3.0,0.7213270211045528,0.0,0.0,60.0,5.0,1.148772451502684,2.0,88.0,10.333333333333334,0.0,0.0,0.0,0.0,368.0,15226.0,18.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,134.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
658.0,7.0,1.4370447965103352,68.0,0.0,158.0,8.0,1.6225587134714403,0.0,0.0,97.08333333333331,0.0,0.0,0.0,0.0,1128.0,1936.0,130.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,114.0,2
672.0,5.0,0.7531526954885197,0.0,0.0,52.0,8.0,1.925121190782818,0.0,0.0,92.7,0.0,0.0,0.0,0.0,188.0,3134.0,54.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
676.0,4.0,0.1733041494930728,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,90.0,0.0,0.0,0.0,0.0,282.0,622.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.8459896675236599,0.0,54.0,1420.0,5.0,0.7373690999123579,0.0,0.0,77.6923076923077,0.0,0.0,0.0,0.0,3666.0,1402.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,44.0,2862.0,3
662.0,2.0,0.0783246113638327,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,74.5,0.0,0.0,0.0,0.0,282.0,208.0,22.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,3
670.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,5.0,1.5810937501668236,0.0,0.0,74.0,0.0,0.0,0.0,0.0,94.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
668.0,3.0,0.7332430039019258,0.0,0.0,30.0,4.0,1.2700278611129692,0.0,0.0,73.5,0.0,0.0,0.0,0.0,376.0,2188.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
678.0,7.0,1.2452520052362916,0.0,0.0,80.0,4.0,0.8770381453484238,0.0,0.0,70.33333333333333,0.0,0.0,0.0,0.0,658.0,7178.0,106.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,32.0,3
676.0,5.0,1.188003741025745,0.0,0.0,64.0,5.0,1.3900160131121682,0.0,0.0,64.7,0.0,0.0,0.0,0.0,282.0,3602.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,24.0,2
698.0,5.0,1.059523791698206,0.0,0.0,538.0,7.0,0.3266581412109511,0.0,0.0,59.578947368421055,0.0,0.0,0.0,0.0,284.0,2240.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3
686.0,3.0,0.9028139901482436,0.0,0.0,190.0,3.0,0.4731119855805562,0.0,0.0,53.38095238095238,0.0,0.0,0.0,0.0,192.0,974.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2
686.0,6.0,1.304917553738422,0.0,0.0,186.0,5.0,1.335647657815736,0.0,0.0,47.90909090909091,0.0,22.0,0.0,52.0,480.0,2498.0,76.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,108.0,2
706.0,6.0,1.1695370435643615,0.0,56.0,144.0,6.0,1.3200472559262646,0.0,0.0,43.095238095238095,0.0,0.0,0.0,0.0,384.0,1462.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,148.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,5.0,0.8947504818274978,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
372.0,2.0,0.4505612088643047,0.0,46.0,184.0,4.0,0.7054447310211538,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,134.0,2
676.0,2.0,0.1905990989687822,0.0,0.0,40.0,6.0,1.4023890115267734,0.0,0.0,31.27272727272728,0.0,0.0,0.0,0.0,96.0,770.0,42.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
662.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
676.0,4.0,0.2494092341531865,0.0,0.0,70.0,10.0,1.8078481502189625,0.0,0.0,28.666666666666668,0.0,0.0,0.0,0.0,576.0,832.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
688.0,5.0,1.03685464574305,0.0,0.0,74.0,6.0,1.2434988558886253,0.0,0.0,25.7,0.0,0.0,0.0,0.0,768.0,1712.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
664.0,2.0,0.5688570293097076,0.0,0.0,570.0,6.0,0.8104965799992554,0.0,0.0,22.90909090909091,0.0,0.0,0.0,0.0,480.0,134.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,3
680.0,2.0,0.6892493800729915,0.0,0.0,222.0,7.0,1.2709497476811815,0.0,0.0,21.09090909090909,0.0,0.0,0.0,0.0,768.0,128.0,198.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,98.0,2
676.0,2.0,0.6917284919620736,0.0,0.0,676.0,8.0,0.2970049017942092,0.0,0.0,17.466666666666665,0.0,0.0,0.0,0.0,384.0,1318.0,82.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,3
56.0,2.0,0.5623351446168083,0.0,0.0,8.0,4.0,1.3862943611158909,0.0,0.0,13.0,0.0,0.0,0.0,0.0,376.0,10966.0,72.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
684.0,6.0,0.9978765892395232,0.0,0.0,110.0,6.0,1.534964585366386,0.0,0.0,10.363636363636363,0.0,0.0,0.0,0.0,768.0,8254.0,74.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,88.0,3
634.0,3.0,0.5444782156272103,0.0,0.0,412.0,8.0,0.8373712767881274,0.0,84.0,20.74074074074074,0.0,0.0,0.0,0.0,96.0,12042.0,28.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,4.0,3
706.0,11.0,1.61522594009594,0.0,0.0,96.0,8.0,1.692688464902413,0.0,0.0,34.48275862068966,0.0,0.0,0.0,0.0,0.0,7978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3
672.0,5.0,0.8479639779466036,0.0,0.0,64.0,5.0,0.715537563589637,2.0,0.0,51.4,0.0,0.0,0.0,0.0,194.0,3296.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
90.0,2.0,0.10656595882602,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,100.0,0.0,0.0,0.0,0.0,196.0,140.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
652.0,10.0,1.4370361147604076,50.0,0.0,108.0,12.0,2.0957207824309543,0.0,0.0,97.3,0.0,0.0,0.0,0.0,398.0,3998.0,54.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,52.0,2
682.0,5.0,0.8831071636662685,0.0,0.0,62.0,7.0,1.494183795706538,0.0,0.0,93.0,0.0,0.0,0.0,0.0,800.0,4392.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,76.0,3
670.0,3.0,0.0850387305789228,0.0,0.0,26.0,3.0,1.0928305535254883,0.0,0.0,90.0,0.0,0.0,0.0,0.0,800.0,380.0,66.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,10.0,3
668.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,4.0,1.1685184057390878,0.0,0.0,89.0,0.0,0.0,0.0,0.0,300.0,0.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
698.0,5.0,1.054486062247525,0.0,0.0,190.0,8.0,1.212789668447099,0.0,0.0,86.58333333333333,0.0,0.0,0.0,0.0,610.0,5742.0,88.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.0,3
708.0,4.0,0.7086602139840894,0.0,0.0,608.0,5.0,0.9274357936584876,0.0,0.0,81.69565217391305,0.0,0.0,0.0,0.0,408.0,24308.0,82.0,0.0,0.0,0.0,48.0,0.0,0.0,18.0,304.0,3
676.0,4.0,0.7898262286767948,0.0,0.0,152.0,6.0,0.8761019496631133,0.0,0.0,77.1,0.0,0.0,0.0,0.0,408.0,5088.0,92.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,10.0,3
678.0,3.0,0.6858123801052314,0.0,0.0,28.0,6.0,1.7721393884315286,0.0,0.0,75.4,0.0,0.0,0.0,0.0,102.0,396.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3
680.0,3.0,0.1530781026180466,0.0,0.0,54.0,7.0,1.568508636328127,0.0,0.0,73.8,0.0,0.0,0.0,0.0,306.0,1102.0,58.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,3
662.0,4.0,0.353725098500007,0.0,0.0,40.0,6.0,1.6399566463350823,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,510.0,552.0,52.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,3
670.0,4.0,0.8775842956419326,0.0,0.0,66.0,5.0,1.0577323122505118,0.0,0.0,70.33333333333333,0.0,0.0,0.0,0.0,102.0,1368.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,3
704.0,5.0,1.0598535621055267,0.0,30.0,92.0,6.0,1.1658035966336988,0.0,0.0,65.68181818181819,0.0,0.0,0.0,0.0,612.0,6710.0,58.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,108.0,3
712.0,3.0,0.2733226645746524,0.0,0.0,146.0,9.0,1.10777992618553,0.0,0.0,56.77777777777778,0.0,0.0,0.0,0.0,306.0,8890.0,84.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,104.0,3
692.0,3.0,1.004213684223469,0.0,50.0,28.0,4.0,0.895332665964091,0.0,0.0,50.1875,0.0,0.0,0.0,0.0,204.0,8134.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,42.0,3
670.0,3.0,1.0851672834123445,0.0,0.0,78.0,9.0,1.7052046016137663,0.0,0.0,47.333333333333336,0.0,0.0,0.0,0.0,408.0,232.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
686.0,5.0,0.8631140234866875,0.0,0.0,210.0,6.0,1.2680634802065132,0.0,0.0,45.07142857142857,0.0,0.0,0.0,0.0,1224.0,906.0,28.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,184.0,3
670.0,2.0,0.2261453774912627,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,42.71428571428572,0.0,0.0,0.0,0.0,204.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
670.0,5.0,0.938103856350333,0.0,0.0,144.0,6.0,0.9096149112005122,0.0,0.0,41.57142857142857,0.0,0.0,0.0,0.0,408.0,1092.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3
706.0,4.0,0.8871953205504636,0.0,0.0,80.0,2.0,0.3250829733894482,0.0,0.0,36.888888888888886,0.0,60.0,0.0,60.0,306.0,6642.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
670.0,6.0,0.963376093673086,0.0,0.0,222.0,5.0,0.9643946618941036,0.0,0.0,31.307692307692307,0.0,0.0,0.0,0.0,408.0,3052.0,32.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,122.0,3
660.0,6.0,0.5700911824936948,0.0,0.0,130.0,10.0,1.6780640644467688,0.0,0.0,26.384615384615383,0.0,0.0,0.0,0.0,510.0,1556.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,54.0,3
642.0,1.0,-1.000088900581841e-12,0.0,0.0,86.0,4.0,1.0490264333561905,0.0,0.0,23.666666666666668,0.0,0.0,0.0,0.0,306.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
628.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,0.9743147528663496,0.0,0.0,22.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
138.0,2.0,0.2213478091214047,0.0,0.0,54.0,5.0,0.7258654461844092,0.0,0.0,20.83333333333333,38.0,0.0,0.0,0.0,306.0,82.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
366.0,5.0,1.0692389965588531,0.0,0.0,52.0,10.0,2.0578975319124093,0.0,0.0,17.153846153846153,0.0,0.0,0.0,0.0,200.0,6470.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2072.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,1440.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
26.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,88.0,21.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
702.0,4.0,0.94674919321809,0.0,0.0,92.0,11.0,1.909831993884414,0.0,0.0,32.7,0.0,0.0,0.0,0.0,408.0,8072.0,82.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
692.0,4.0,0.829995779509715,0.0,0.0,78.0,7.0,1.438497890324639,0.0,0.0,48.266666666666666,0.0,0.0,0.0,0.0,0.0,3810.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,3
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
658.0,5.0,1.185868613124106,106.0,0.0,92.0,8.0,1.775496602298548,0.0,0.0,98.9047619047619,0.0,0.0,0.0,0.0,714.0,3638.0,120.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,102.0,3
692.0,6.0,0.9397519501322656,0.0,0.0,88.0,6.0,1.1988181878187778,0.0,0.0,93.8181818181818,0.0,0.0,0.0,0.0,510.0,5352.0,108.0,0.0,0.0,0.0,62.0,0.0,0.0,12.0,132.0,3
688.0,8.0,0.7638525201363053,0.0,0.0,34.0,4.0,1.236477074581904,0.0,0.0,89.1,0.0,0.0,0.0,0.0,510.0,3514.0,92.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
680.0,4.0,1.0209047898320052,0.0,0.0,36.0,5.0,1.2740230624364666,0.0,0.0,84.66666666666667,0.0,0.0,0.0,0.0,306.0,4666.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
708.0,6.0,1.1066173133704864,0.0,0.0,84.0,7.0,1.5252452086769923,0.0,0.0,78.92307692307692,0.0,0.0,0.0,0.0,204.0,17498.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
674.0,4.0,0.7417583354926585,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,408.0,1324.0,156.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
694.0,3.0,0.5711434515606406,0.0,0.0,404.0,6.0,0.996793863849611,0.0,0.0,73.16666666666667,0.0,0.0,0.0,0.0,1122.0,9926.0,178.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,162.0,2
684.0,3.0,0.4592075567506642,0.0,0.0,86.0,6.0,0.9588746035849534,0.0,0.0,71.0,0.0,0.0,0.0,0.0,408.0,8102.0,74.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
674.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,68.5,0.0,0.0,0.0,0.0,306.0,14.0,24.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
684.0,4.0,0.7945521447039385,0.0,0.0,62.0,6.0,1.488843634261067,0.0,0.0,64.92307692307692,0.0,0.0,0.0,0.0,816.0,4064.0,166.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,28.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,4.0,1.0891743498857402,0.0,0.0,61.5,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,50.0,2
668.0,2.0,0.0203881511678507,0.0,0.0,118.0,6.0,0.8575298532268844,0.0,0.0,58.57142857142857,0.0,0.0,0.0,0.0,714.0,116.0,46.0,0.0,0.0,2.0,30.0,0.0,0.0,4.0,118.0,2
682.0,1.0,-1.000088900581841e-12,0.0,0.0,128.0,2.0,0.1390607984527411,0.0,0.0,56.77777777777778,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,12.0,366.0,2
704.0,2.0,0.5887187638624982,0.0,0.0,66.0,5.0,1.0260203035375088,0.0,0.0,54.85714285714285,0.0,0.0,0.0,0.0,306.0,22.0,12.0,4.0,0.0,54.0,2.0,0.0,0.0,10.0,4072.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,5.0,1.4270610433757247,0.0,0.0,53.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,4152.0,2
242.0,1.0,-1.000088900581841e-12,0.0,0.0,132.0,6.0,1.132288026064762,0.0,0.0,52.66666666666666,0.0,0.0,0.0,0.0,102.0,448.0,10.0,0.0,0.0,44.0,0.0,0.0,0.0,4.0,4296.0,2
692.0,2.0,0.544187950157411,0.0,0.0,94.0,11.0,1.8076284130110136,0.0,0.0,50.75,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0,452.0,2
696.0,8.0,1.530993623460129,0.0,0.0,328.0,6.0,0.605264996120374,0.0,0.0,47.90909090909091,0.0,0.0,0.0,0.0,714.0,3228.0,102.0,0.0,0.0,0.0,38.0,0.0,0.0,14.0,316.0,2
704.0,2.0,0.5495029884377224,0.0,0.0,36.0,3.0,0.7777899315529315,0.0,0.0,41.833333333333336,0.0,0.0,0.0,0.0,204.0,25200.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38.0,2
696.0,2.0,0.6678136108492114,0.0,0.0,32.0,4.0,0.98689944883453,0.0,0.0,35.578947368421055,0.0,32.0,0.0,56.0,204.0,4270.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
700.0,3.0,0.7529386577096288,0.0,0.0,48.0,6.0,1.3279903901762116,0.0,0.0,31.13636363636364,0.0,0.0,0.0,0.0,204.0,3266.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,2.0,0.4536667954348572,0.0,0.0,470.0,5.0,0.9196516457074716,0.0,0.0,27.33333333333333,0.0,0.0,0.0,0.0,408.0,5238.0,104.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,204.0,2
666.0,2.0,0.355031366285202,0.0,0.0,46.0,7.0,1.4446455597708652,0.0,0.0,24.666666666666668,0.0,0.0,0.0,0.0,306.0,4078.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
302.0,2.0,0.3783778872396573,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,23.25,0.0,0.0,0.0,0.0,102.0,74.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
698.0,4.0,0.9126580500979872,0.0,0.0,66.0,6.0,1.1972436280178929,0.0,0.0,46.63333333333333,0.0,0.0,0.0,0.0,6.0,292.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
700.0,2.0,0.4626171013984168,0.0,0.0,50.0,3.0,0.334221146210383,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,5.0,0.8251864987981563,0.0,0.0,88.73333333333333,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
120.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
366.0,3.0,0.2297349668048595,0.0,0.0,66.0,4.0,0.5851646824580714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,132.0,2.0,0.0,0.0,0.0,76.0,0.0,0.0,4.0,50.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
