692.0,5.0,0.8020323896901074,8.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55172413793103,0.0,0.0,0.0,0.0,6.0,462.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.9101061311325798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,24.0,1008.0,12.0,0.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,2
708.0,2.0,0.0348775115169437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,8.0,170.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,10.0,2
708.0,9.0,1.7515523409684215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.833333333333336,0.0,0.0,0.0,0.0,8.0,3032.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
716.0,5.0,0.2665149793705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,8.0,182.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
718.0,3.0,0.082728409442158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36666666666667,0.0,0.0,0.0,0.0,8.0,288.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0,6.0,0.0,2
692.0,6.0,1.2242029445466165,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.13793103448276,0.0,0.0,0.0,0.0,16.0,728.0,12.0,0.0,0.0,0.0,56.0,0.0,0.0,10.0,0.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,16.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
660.0,3.0,0.7031301205006131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.066666666666663,0.0,0.0,0.0,0.0,40.0,126.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
656.0,5.0,0.8654598185791469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33333333333333,0.0,0.0,0.0,0.0,32.0,290.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
714.0,4.0,0.4445475259748891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,8.0,0.0,0.0,0.0,994.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
174.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,4.0,218.0,2.0,18.0,0.0,0.0,68.0,0.0,0.0,16.0,0.0,2
172.0,6.0,1.573040736144541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.666666666666668,0.0,0.0,0.0,0.0,6.0,588.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
76.0,4.0,0.8456869037801045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,2.0,832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6371433320741885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86666666666666,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
470.0,5.0,0.9101746311599592,0.0,0.0,0.0,0.0,0.0,0.0,2.0,93.6,0.0,0.0,0.0,0.0,6.0,198.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,14.0,0.0,2
224.0,3.0,0.2460326417573823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,6.0,562.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,278.0,4.0,0.0,0.0,0.0,60.0,0.0,0.0,4.0,12.0,2
216.0,7.0,1.4204587414951213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3,0.0,0.0,0.0,0.0,4.0,160.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
76.0,4.0,0.8456869037801042,26.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,14.0,538.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,12.0,0.0,2
94.0,6.0,1.4901677046267436,38.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,8.0,308.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,18.0,0.0,2
138.0,5.0,1.2230539844998898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4.0,64.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
168.0,3.0,0.4744822052663097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,2.0,0.0,0.0,8.0,576.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,32.0,2
344.0,4.0,0.9237057392374498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.875,0.0,0.0,0.0,0.0,10.0,1130.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
220.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63636363636364,0.0,0.0,0.0,0.0,4.0,118.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
488.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65217391304348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
220.0,2.0,0.3446104320888521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9090909090909,0.0,0.0,0.0,0.0,6.0,574.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
126.0,3.0,0.7496142168844443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,4.0,472.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
390.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
98.0,7.0,1.542825228923736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16666666666667,0.0,0.0,0.0,0.0,4.0,1470.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
390.0,4.0,0.8207463601961513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22222222222223,0.0,0.0,0.0,0.0,2.0,118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
108.0,4.0,1.0983603568216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,18.0,152.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,14.0,0.0,2
260.0,5.0,0.9741676920625686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0909090909091,0.0,0.0,0.0,0.0,8.0,76.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.0755705330654206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,0.0,0.0,6.0,234.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
624.0,6.0,1.045543449645284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5925925925926,0.0,0.0,0.0,0.0,6.0,1322.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,10.0,0.0,2
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,6.0,718.0,6.0,0.0,0.0,0.0,48.0,0.0,0.0,16.0,0.0,2
406.0,2.0,0.6928438180839884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.38888888888889,0.0,0.0,0.0,0.0,8.0,62.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,0.0,2
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,166.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
360.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
360.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93333333333334,0.0,0.0,0.0,0.0,2.0,132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0,6.0,0.0,0.0,0.0,50.0,0.0,0.0,6.0,0.0,3
416.0,2.0,0.6590579507469887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33333333333333,0.0,0.0,0.0,0.0,4.0,96.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,118.0,6.0,1.188738043652268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1000.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,2
70.0,2.0,0.6927389617420812,0.0,0.0,238.0,8.0,1.4525486373132428,0.0,0.0,73.0,0.0,0.0,0.0,0.0,8.0,120.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
454.0,7.0,1.2245475639038923,0.0,0.0,130.0,7.0,1.365144306860281,0.0,0.0,70.85,0.0,0.0,0.0,0.0,10.0,298.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,2
80.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,4.0,1.3050963719443405,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
172.0,4.0,1.071131820441101,0.0,0.0,32.0,5.0,1.461472129299024,0.0,0.0,64.0,0.0,0.0,0.0,0.0,2.0,572.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
298.0,4.0,1.1099965799161984,0.0,0.0,96.0,6.0,1.4052224896921273,0.0,0.0,58.23076923076923,0.0,0.0,0.0,0.0,6.0,892.0,6.0,0.0,0.0,0.0,50.0,0.0,0.0,12.0,0.0,2
174.0,2.0,0.2509548043556198,0.0,0.0,82.0,5.0,1.481751948764275,0.0,0.0,57.0,0.0,0.0,0.0,0.0,12.0,794.0,10.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
132.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,6.0,1.715612767978741,0.0,0.0,53.0,0.0,0.0,0.0,0.0,4.0,106.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
276.0,7.0,1.545173910311614,62.0,0.0,246.0,10.0,1.2471646889270644,0.0,0.0,52.16666666666666,0.0,0.0,0.0,0.0,2.0,396.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,70.0,8.0,2.0426921691049698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1468.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,24.0,2
142.0,3.0,0.7159799890955623,0.0,0.0,64.0,6.0,1.664951919659359,0.0,0.0,42.142857142857146,0.0,0.0,0.0,0.0,20.0,1632.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,16.0,0.0,2
240.0,4.0,0.9313719268471394,0.0,0.0,96.0,5.0,1.2195449866170287,0.0,0.0,38.54545454545455,0.0,0.0,0.0,0.0,8.0,2640.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,54.0,6.0,1.5613381495542682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3024.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,2
74.0,4.0,0.911471714578808,0.0,0.0,34.0,6.0,1.691559164304424,0.0,0.0,31.0,0.0,0.0,0.0,0.0,8.0,562.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
430.0,4.0,0.5226690418232809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66666666666667,0.0,0.0,0.0,0.0,4.0,542.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
718.0,8.0,1.4554959206729745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03333333333333,0.0,0.0,0.0,0.0,8.0,1068.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
318.0,4.0,1.1853875716479154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42857142857144,0.0,0.0,0.0,0.0,10.0,800.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,8.0,940.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
78.0,5.0,1.0221767164049045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4.0,1750.0,4.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,0.0,2
324.0,4.0,1.1720377039355565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0,0.0,12.0,1094.0,6.0,0.0,0.0,0.0,48.0,0.0,0.0,8.0,0.0,2
88.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,0.0,8.0,282.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,16.0,0.0,2
500.0,3.0,0.3343212397728857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95652173913044,0.0,0.0,0.0,0.0,4.0,246.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
92.0,3.0,0.3443379000968385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,0.0,0.0,0.0,0.0,8.0,1068.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,0.0,2
226.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,0.0,0.0,0.0,0.0,8.0,72.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
148.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85714285714286,0.0,0.0,0.0,0.0,4.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
220.0,4.0,0.2875324080627527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,0.0,0.0,0.0,0.0,6.0,204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
204.0,6.0,1.4279795491096765,52.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14285714285714,0.0,0.0,0.0,0.0,14.0,1362.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,800.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
346.0,5.0,0.9860732522108412,126.0,0.0,0.0,0.0,0.0,0.0,0.0,56.333333333333336,0.0,0.0,0.0,0.0,36.0,178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,12.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
346.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
56.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,6.0,1374.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
46.0,4.0,1.207515325033699,136.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333333333333336,0.0,0.0,0.0,0.0,6.0,854.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
334.0,5.0,1.1078778215285374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,30.0,1172.0,14.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
24.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,6.0,3450.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,16.0,0.0,2
290.0,2.0,0.0411950173224083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,12.0,370.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
166.0,4.0,0.5356339532851349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55555555555556,0.0,0.0,0.0,0.0,18.0,1796.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1668.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,1
386.0,4.0,0.795953661440859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.529411764705884,0.0,0.0,0.0,0.0,30.0,410.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
88.0,4.0,1.0250040993751306,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,0.0,0.0,0.0,10.0,490.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
550.0,6.0,1.153806793622926,4.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65217391304348,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
128.0,4.0,0.8128834409709443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66666666666667,0.0,0.0,0.0,0.0,6.0,640.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,30.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
110.0,3.0,0.7441113014145784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,20.0,1502.0,16.0,0.0,0.0,0.0,66.0,0.0,0.0,16.0,0.0,2
78.0,5.0,1.373143869926703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,0.0,0.0,0.0,0.0,8.0,556.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2
286.0,4.0,0.3194264410241358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46153846153848,0.0,0.0,0.0,0.0,2.0,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
86.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,6.0,334.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,20.0,2
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,2.0,248.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,2
180.0,6.0,1.4118386820952955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.625,0.0,0.0,0.0,0.0,4.0,1510.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
258.0,3.0,0.7075771091863888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61538461538461,0.0,0.0,0.0,0.0,4.0,326.0,2.0,0.0,0.0,14.0,22.0,0.0,0.0,8.0,0.0,2
208.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77777777777777,0.0,0.0,0.0,0.0,16.0,70.0,2.0,0.0,0.0,50.0,0.0,0.0,0.0,10.0,0.0,2
300.0,3.0,0.4623797696213158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26666666666667,0.0,0.0,0.0,0.0,6.0,716.0,4.0,0.0,0.0,2.0,44.0,0.0,0.0,20.0,0.0,2
222.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,2.0,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
308.0,4.0,0.7538019699248223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35714285714286,0.0,0.0,0.0,0.0,2.0,162.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
226.0,3.0,0.8181029821902277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,0.0,0.0,0.0,0.0,6.0,1036.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,12.0,682.0,8.0,0.0,0.0,0.0,72.0,0.0,0.0,2.0,0.0,2
112.0,4.0,0.33158440988554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0,0.0,0.0,0.0,6.0,1266.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
340.0,5.0,0.9931257354029216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,8.0,332.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
82.0,3.0,0.5177463134296459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,8.0,738.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
74.0,4.0,1.1744520618041705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,0.0,0.0,0.0,0.0,10.0,442.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
312.0,2.0,0.0387605385136702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76923076923077,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,2.0,246.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
322.0,5.0,1.0653501682560451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.266666666666666,0.0,0.0,0.0,0.0,4.0,1014.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,6.0,402.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,2
406.0,3.0,0.2806084637377945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333333333333336,0.0,0.0,0.0,0.0,8.0,42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
24.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,8.0,628.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
354.0,5.0,0.7408880671737802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375,0.0,0.0,0.0,0.0,4.0,670.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
76.0,2.0,0.6424220210742543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,4.0,372.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
524.0,5.0,0.4310827605562164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58333333333333,0.0,0.0,0.0,0.0,10.0,454.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
48.0,4.0,0.8823830530708152,42.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,2
716.0,7.0,1.535854582605828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56666666666666,0.0,0.0,0.0,0.0,12.0,952.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,3
716.0,5.0,1.3943022280174344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16666666666669,0.0,0.0,0.0,0.0,18.0,464.0,12.0,0.0,0.0,0.0,60.0,0.0,0.0,10.0,0.0,2
204.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.55555555555556,0.0,0.0,0.0,0.0,8.0,654.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
92.0,2.0,0.4620369094644571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,6.0,1480.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,8.0,0.0,2
328.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28571428571428,0.0,0.0,0.0,0.0,4.0,912.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
472.0,6.0,0.8052431155085668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0952380952381,0.0,0.0,0.0,0.0,6.0,596.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,0.0,2
