666.0,1.0,-1.000088900581841e-12,0.0,0.0,182.0,5.0,0.916119090415424,0.0,0.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,6.0,1.3669608232541326,0.0,0.0,428.0,8.0,0.9699170022134672,0.0,0.0,92.79310344827586,0.0,0.0,0.0,0.0,44.0,14186.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
676.0,2.0,0.6803301694793609,0.0,0.0,1350.0,8.0,0.3798777094690472,0.0,0.0,99.34482758620688,0.0,0.0,0.0,0.0,86.0,494.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
708.0,7.0,1.1622739816459062,0.0,0.0,956.0,6.0,1.0313214641777562,0.0,0.0,100.0,0.0,0.0,0.0,0.0,142.0,28278.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,4
708.0,7.0,1.4084808409864171,0.0,0.0,502.0,8.0,0.6609609775880506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,20012.0,8.0,2.0,0.0,0.0,46.0,0.0,0.0,14.0,0.0,4
694.0,6.0,1.2514050055660662,0.0,0.0,96.0,6.0,1.1563745537087715,0.0,0.0,99.48275862068964,0.0,0.0,0.0,0.0,100.0,2860.0,18.0,0.0,0.0,0.0,50.0,0.0,0.0,8.0,42.0,4
678.0,3.0,0.6640449788625119,0.0,0.0,94.0,4.0,0.9113498146462844,0.0,0.0,95.96551724137932,0.0,0.0,0.0,0.0,52.0,8620.0,14.0,0.0,0.0,0.0,22.0,0.0,0.0,12.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,3.0,0.8979457248537798,0.0,0.0,89.36666666666666,0.0,0.0,0.0,0.0,0.0,11080.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
670.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,4.0,1.1595697967350538,0.0,0.0,83.13333333333334,0.0,0.0,0.0,0.0,0.0,13566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
214.0,4.0,1.1249620360877062,0.0,0.0,50.0,6.0,1.6596043402142984,0.0,0.0,76.83333333333333,0.0,0.0,0.0,0.0,0.0,21428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.7506784329813467,0.0,0.0,56.0,5.0,1.2807853880221471,0.0,0.0,71.20689655172414,0.0,0.0,0.0,0.0,166.0,27282.0,22.0,0.0,0.0,0.0,34.0,0.0,0.0,16.0,0.0,2
680.0,4.0,1.123512517733423,0.0,0.0,112.0,5.0,1.4357409382384854,0.0,0.0,67.46666666666667,0.0,0.0,0.0,0.0,110.0,19226.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,6.0,1.246548262320597,0.0,0.0,84.0,4.0,0.9617451899235404,0.0,0.0,61.55172413793103,0.0,0.0,0.0,0.0,0.0,31170.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
676.0,5.0,0.97228479581101,0.0,0.0,36.0,3.0,0.6837389058457535,0.0,0.0,55.51724137931034,0.0,0.0,0.0,0.0,124.0,11718.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
670.0,6.0,1.3548369954194417,0.0,0.0,24.0,3.0,0.8239592164980822,0.0,0.0,50.56666666666667,0.0,0.0,0.0,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,2
658.0,2.0,0.3190304130308703,0.0,0.0,58.0,4.0,0.9486077560968326,0.0,0.0,48.5,0.0,0.0,0.0,0.0,124.0,4520.0,28.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,24.0,2
698.0,6.0,1.194601381400887,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,44.689655172413794,0.0,0.0,0.0,0.0,64.0,13410.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
652.0,5.0,0.7259216911445454,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,4774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
628.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
186.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.206896551724135,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,37.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
580.0,6.0,0.2952768934444764,0.0,0.0,68.0,6.0,1.544908600479461,0.0,0.0,36.0,0.0,0.0,0.0,0.0,70.0,798.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
646.0,5.0,0.8241946521270305,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,33.10344827586207,0.0,0.0,0.0,0.0,152.0,7894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,7.0,1.2294787217573937,0.0,0.0,138.0,5.0,0.8931581402941381,0.0,0.0,30.066666666666663,0.0,0.0,0.0,0.0,228.0,44084.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,7.0,1.2870649181228129,0.0,0.0,372.0,6.0,0.9705793899525036,0.0,0.0,23.86206896551724,0.0,0.0,0.0,0.0,0.0,69942.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
590.0,6.0,1.4281999278583422,0.0,0.0,306.0,4.0,0.3788672262423807,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,52394.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,0.0,306.0,2536.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
524.0,4.0,1.277701163740698,0.0,0.0,816.0,4.0,0.0790514312953748,0.0,0.0,9.272727272727272,0.0,0.0,0.0,0.0,448.0,23534.0,52.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,2
634.0,11.0,1.7191345742215345,0.0,0.0,926.0,11.0,0.4920425309977346,0.0,52.0,12.551724137931034,0.0,0.0,0.0,0.0,156.0,34288.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,12.0,0.0,2
698.0,11.0,1.6863064691953278,0.0,0.0,396.0,10.0,0.8035773933081684,0.0,0.0,33.10344827586207,0.0,0.0,0.0,0.0,0.0,36854.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
704.0,9.0,1.331154869600686,0.0,0.0,228.0,4.0,0.6486157898909307,0.0,0.0,47.72413793103448,0.0,0.0,0.0,0.0,0.0,21432.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,14.0,4.0,5
702.0,10.0,1.732297936780859,0.0,0.0,524.0,6.0,0.8589742950927791,0.0,0.0,57.63333333333333,0.0,0.0,0.0,0.0,88.0,54164.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16.0,5
682.0,7.0,1.406758533030624,0.0,0.0,384.0,10.0,0.8785189932623685,0.0,0.0,73.6,0.0,0.0,0.0,0.0,88.0,31174.0,12.0,6.0,0.0,0.0,54.0,0.0,0.0,2.0,0.0,5
654.0,7.0,1.6416587088853984,0.0,0.0,498.0,6.0,0.5347397757446155,0.0,0.0,91.13793103448276,0.0,0.0,0.0,0.0,86.0,32326.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,2
668.0,10.0,1.0861067589628757,0.0,0.0,502.0,6.0,0.8029882593912219,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,66380.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,1
714.0,8.0,1.6289985911580405,0.0,0.0,668.0,7.0,0.5224263337202862,0.0,0.0,91.55172413793105,0.0,0.0,0.0,0.0,172.0,40966.0,28.0,4.0,0.0,0.0,62.0,0.0,0.0,22.0,4.0,2
704.0,8.0,1.2238024936464456,0.0,0.0,546.0,6.0,0.5849670585716729,0.0,0.0,84.76666666666667,0.0,0.0,0.0,48.0,170.0,38950.0,16.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,10.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,81.3103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
634.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
666.0,10.0,1.4840333025387549,0.0,0.0,1108.0,10.0,0.5531981911367092,0.0,0.0,77.72413793103448,0.0,0.0,0.0,0.0,922.0,28636.0,166.0,0.0,0.0,0.0,32.0,0.0,0.0,32.0,132.0,2
680.0,7.0,0.8015741468191732,0.0,58.0,644.0,4.0,0.4926417381466732,0.0,0.0,73.0,0.0,0.0,0.0,0.0,736.0,7400.0,90.0,26.0,0.0,0.0,14.0,0.0,0.0,20.0,68.0,2
716.0,4.0,0.8546531381349037,0.0,0.0,102.0,5.0,0.6973140236795216,0.0,0.0,57.766666666666666,0.0,0.0,0.0,0.0,194.0,20236.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,216.0,4.0,0.3575597795293621,0.0,0.0,55.73333333333333,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.1294535292085391,0.0,0.0,968.0,6.0,0.1914130057717952,0.0,0.0,53.96666666666667,0.0,0.0,0.0,0.0,100.0,464.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,850.0,5.0,0.2675845898209202,0.0,0.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
634.0,5.0,0.9423219579009818,0.0,0.0,254.0,9.0,1.1747001668571193,0.0,0.0,49.44827586206897,14.0,0.0,0.0,0.0,298.0,7102.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,282.0,3.0,0.2392719109646686,0.0,0.0,47.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.5654575305150649,0.0,0.0,336.0,7.0,0.7403685611798613,0.0,0.0,46.03333333333333,0.0,0.0,0.0,0.0,200.0,2162.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.227077806692192,0.0,0.0,92.0,6.0,1.3336076679879132,0.0,0.0,43.58620689655172,0.0,0.0,0.0,0.0,298.0,14090.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.4392702830214283,0.0,0.0,34.0,5.0,1.5176745294575689,0.0,0.0,36.53333333333333,0.0,0.0,0.0,0.0,0.0,34466.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.967549697752582,0.0,0.0,168.0,6.0,1.2110487993150325,0.0,0.0,29.266666666666666,0.0,0.0,0.0,0.0,0.0,48868.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,16.0,0.0,2
716.0,4.0,0.7638769563595418,0.0,0.0,90.0,5.0,1.351198935729038,0.0,0.0,22.366666666666667,0.0,0.0,0.0,0.0,94.0,49864.0,22.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
718.0,6.0,0.946626124148813,0.0,0.0,90.0,6.0,1.5612593706902094,0.0,0.0,17.633333333333333,0.0,0.0,0.0,0.0,820.0,5048.0,106.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,40.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
606.0,4.0,0.2407337710896614,0.0,0.0,364.0,2.0,0.0340728263104301,0.0,100.0,18.75,0.0,0.0,0.0,0.0,110.0,8368.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,962.0,1.0,-1.000088900581841e-12,0.0,0.0,46.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
150.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
168.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
680.0,8.0,1.4598864686454949,0.0,14.0,256.0,10.0,1.508602581679728,0.0,0.0,100.0,0.0,0.0,0.0,0.0,178.0,15266.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,2
718.0,6.0,0.8548366724269231,0.0,0.0,358.0,11.0,1.6843070216550835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,95866.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2
716.0,7.0,0.9865864280884604,0.0,0.0,194.0,7.0,1.5774109921037418,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,24304.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,28.0,8.0,2
716.0,12.0,1.4540393336580788,0.0,0.0,180.0,10.0,1.9131469865771489,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,29302.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
718.0,7.0,1.3347512543195692,0.0,0.0,260.0,7.0,1.2790287595758665,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,47086.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,1
716.0,7.0,0.8636040032183014,0.0,0.0,138.0,7.0,1.2783323408631009,0.0,0.0,99.53333333333332,0.0,0.0,0.0,0.0,0.0,13590.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,14.0,84.0,2
716.0,6.0,1.3923179033036666,0.0,0.0,132.0,7.0,1.2659023956651732,0.0,0.0,93.4,0.0,0.0,0.0,0.0,122.0,18056.0,14.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,6.0,1.5351088683810756,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,36234.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
714.0,6.0,0.3387165361448949,0.0,0.0,80.0,6.0,1.5251080370868604,0.0,0.0,77.51724137931035,0.0,0.0,0.0,0.0,0.0,11806.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
714.0,9.0,1.2995495109582864,0.0,0.0,132.0,9.0,1.4166629100133028,0.0,0.0,69.41379310344827,0.0,0.0,0.0,0.0,0.0,41574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2
670.0,6.0,1.2200733352286424,0.0,42.0,78.0,7.0,1.4309653139182714,0.0,0.0,63.17857142857143,0.0,0.0,0.0,0.0,128.0,17616.0,24.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,4.0,2
610.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
338.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
184.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,61.96666666666667,38.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
606.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
626.0,5.0,1.0492429695947505,0.0,0.0,492.0,11.0,1.4662695555608094,0.0,0.0,59.86206896551724,0.0,0.0,0.0,0.0,528.0,4498.0,96.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,4.0,2
714.0,8.0,1.2921527529220462,0.0,0.0,230.0,9.0,1.2210435845529504,0.0,0.0,53.56666666666667,0.0,0.0,0.0,0.0,240.0,39676.0,22.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,4.0,2
718.0,9.0,1.8089833842178056,0.0,0.0,480.0,6.0,0.6264057660480896,0.0,0.0,45.6,0.0,0.0,0.0,0.0,0.0,58852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.3644470433592986,0.0,0.0,452.0,5.0,0.5627949349567861,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,25256.0,0.0,34.0,0.0,0.0,8.0,0.0,0.0,16.0,8.0,2
716.0,7.0,1.697208221333644,0.0,0.0,484.0,5.0,0.4788268588070575,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,40620.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
578.0,6.0,1.5147174678875026,0.0,0.0,284.0,8.0,1.18834247428383,0.0,126.0,23.58333333333333,0.0,0.0,0.0,0.0,546.0,1070.0,54.0,0.0,0.0,0.0,80.0,0.0,0.0,6.0,6.0,2
710.0,5.0,1.2302856602678496,0.0,0.0,334.0,6.0,1.1994543390678991,0.0,0.0,48.10344827586207,0.0,0.0,0.0,0.0,534.0,19854.0,54.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
698.0,2.0,0.0494454092033586,0.0,0.0,56.0,5.0,1.3316643102880148,0.0,0.0,74.6,0.0,0.0,0.0,0.0,138.0,308.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
690.0,3.0,0.2051789185427341,0.0,0.0,236.0,7.0,0.740105952650563,0.0,0.0,93.06666666666666,0.0,0.0,0.0,0.0,268.0,1930.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
708.0,6.0,1.023939463466902,0.0,0.0,262.0,10.0,1.3700505751903167,0.0,0.0,99.41379310344828,0.0,0.0,0.0,0.0,852.0,6610.0,90.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
712.0,8.0,1.4007635392440425,0.0,0.0,134.0,10.0,1.469464652844464,0.0,0.0,100.0,0.0,0.0,0.0,0.0,136.0,8878.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.6882516064386665,0.0,0.0,174.0,6.0,0.6104459169480441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,142.0,6816.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
698.0,2.0,0.0750492296542393,0.0,0.0,68.0,4.0,0.6444823624936341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,128.0,90.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
694.0,5.0,1.1994664555110366,0.0,0.0,630.0,10.0,1.0217341766431354,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,1380.0,9636.0,196.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,32.0,2
716.0,8.0,1.21994618089914,0.0,0.0,548.0,6.0,0.6917036773287569,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,54158.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
718.0,6.0,1.0569318183771053,0.0,0.0,732.0,5.0,0.5756998165694206,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,49648.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,14.0,8.0,2
718.0,10.0,1.606603744465052,0.0,0.0,188.0,6.0,0.9396775137612408,0.0,0.0,80.53333333333333,0.0,0.0,0.0,0.0,134.0,31756.0,28.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,6.0,2
712.0,6.0,1.1231803283883874,0.0,0.0,328.0,5.0,1.1235688085626152,0.0,0.0,73.16666666666667,0.0,0.0,0.0,0.0,0.0,66170.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
704.0,6.0,1.5930578709267769,0.0,0.0,554.0,6.0,0.3675646822887161,0.0,0.0,66.83333333333333,0.0,0.0,0.0,0.0,0.0,30888.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
710.0,7.0,1.510810462182958,0.0,36.0,292.0,7.0,0.6736074000082457,0.0,0.0,61.96666666666667,0.0,0.0,0.0,0.0,136.0,23178.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
622.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,59.03448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
656.0,6.0,1.2582956381012638,0.0,0.0,36.0,6.0,1.5654451070573328,0.0,0.0,57.793103448275865,0.0,0.0,0.0,0.0,412.0,17660.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
626.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
660.0,2.0,0.6916588387183568,0.0,0.0,30.0,6.0,1.656551126690654,0.0,0.0,54.73333333333333,0.0,0.0,0.0,0.0,144.0,2782.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
670.0,2.0,0.1015041599025102,0.0,38.0,36.0,4.0,1.3548850530020136,0.0,0.0,51.43333333333333,0.0,0.0,0.0,0.0,298.0,924.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
680.0,4.0,0.7389706889761605,0.0,14.0,32.0,6.0,1.7214023220080037,0.0,0.0,46.13333333333333,0.0,0.0,0.0,0.0,138.0,15558.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
716.0,8.0,1.4412137041110968,0.0,0.0,18.0,4.0,1.002718264513516,0.0,0.0,42.10714285714285,0.0,0.0,0.0,0.0,0.0,24994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
632.0,6.0,0.8237768494902746,0.0,24.0,10.0,2.0,0.5004024235361879,0.0,0.0,38.13333333333333,0.0,0.0,0.0,0.0,0.0,3684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
600.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
214.0,3.0,0.7034016857133758,0.0,0.0,154.0,4.0,0.3524755192904941,0.0,0.0,37.92857142857143,52.0,0.0,0.0,0.0,152.0,3086.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
612.0,3.0,0.2502216765843811,0.0,0.0,38.0,3.0,0.6330395116614678,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
602.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,35.53333333333333,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
