68.0,3.0,0.8717529073150241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,56.0,1632.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
194.0,5.0,1.0341695812826193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55555555555556,0.0,0.0,0.0,0.0,88.0,8784.0,46.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,12.0,2
118.0,5.0,0.9967450639647036,0.0,6.0,0.0,0.0,0.0,0.0,0.0,85.2,0.0,0.0,0.0,0.0,16.0,3158.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
246.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0909090909091,0.0,0.0,0.0,0.0,0.0,4302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
122.0,3.0,0.5281700287031114,0.0,6.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,56.0,3516.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
264.0,2.0,0.5265241585142176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1768.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
136.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16666666666667,0.0,0.0,0.0,0.0,40.0,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,316.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
424.0,2.0,0.217518571334808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94736842105263,0.0,0.0,0.0,0.0,56.0,974.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2574.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
424.0,4.0,0.9069153443286424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42105263157895,0.0,0.0,0.0,0.0,0.0,5168.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3126.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,32.0,448.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
390.0,2.0,0.4293230219286162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,102.0,38.0,10.0,0.0,0.0,2.0,10.0,0.0,0.0,4.0,0.0,2
24.0,2.0,0.6791932659895258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,24.0,3338.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
28.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66666666666666,0.0,0.0,0.0,0.0,48.0,1838.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
352.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
92.0,2.0,0.1047324391030865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,72.0,260.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,2
78.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,16.0,428.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
76.0,2.0,0.1216924026760619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,32.0,2722.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
352.0,5.0,1.3534781953830384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47058823529412,0.0,0.0,0.0,0.0,16.0,1990.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,40.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
234.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18181818181818,6.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
206.0,2.0,0.5057391875687947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,72.0,776.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
236.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,40.0,330.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
116.0,3.0,0.7887456363116736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,8.0,0.0,0.0,16.0,964.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
388.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,16.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,32.0,398.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
532.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
92.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
96.0,5.0,1.25201355275366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,16.0,512.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
448.0,2.0,0.1069411483173962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,3878.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2
106.0,4.0,0.7993318251348169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,184.0,2092.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
76.0,4.0,0.7093506304330452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,104.0,3256.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
338.0,2.0,0.4937696380660621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,136.0,3344.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,152.0,2760.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
416.0,4.0,0.7064548453767896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42105263157895,0.0,0.0,0.0,0.0,64.0,5540.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
28.0,4.0,1.0547209169028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,24.0,5184.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
80.0,3.0,0.7684262651740738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,38.0,9450.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1442.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1452.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,2750.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,72.0,2914.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
552.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.869565217391305,0.0,0.0,0.0,0.0,250.0,386.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
528.0,3.0,0.1033595371408167,0.0,0.0,0.0,0.0,0.0,0.0,10.0,79.86363636363636,0.0,0.0,0.0,0.0,150.0,1042.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2
372.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.625,0.0,0.0,0.0,0.0,440.0,32.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4448.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,180.0,2088.0,72.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,2
458.0,4.0,0.7317518873026769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,200.0,744.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
88.0,2.0,0.3983071138032841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,100.0,664.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
206.0,5.0,0.9049136684471484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44444444444444,0.0,0.0,0.0,0.0,210.0,2724.0,62.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,2
82.0,5.0,1.039881033901091,0.0,0.0,0.0,0.0,0.0,0.0,20.0,87.25,0.0,0.0,42.0,0.0,80.0,3818.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
494.0,4.0,0.4666574036480037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8181818181818,0.0,36.0,0.0,0.0,80.0,126.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,48.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
254.0,3.0,0.7314621884398544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,120.0,1248.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
146.0,4.0,1.0888648488415638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.71428571428572,0.0,0.0,0.0,0.0,90.0,2542.0,34.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
190.0,2.0,0.0584062649313791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,100.0,94.0,26.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
296.0,6.0,0.9742449044165966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46153846153848,0.0,0.0,0.0,0.0,58.0,1582.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,898.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2
84.0,2.0,0.3650231342335872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,10.0,0.0,0.0,50.0,618.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
310.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57142857142857,0.0,0.0,0.0,0.0,60.0,858.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
152.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,30.0,316.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2
60.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,8.0,0.0,0.0,30.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
166.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
322.0,2.0,0.249279258676746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,50.0,182.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
178.0,5.0,1.3918834694098958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,60.0,1042.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
350.0,4.0,0.8456273570008039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5625,0.0,0.0,0.0,0.0,10.0,13358.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7048.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
78.0,4.0,1.0270362542366356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,60.0,6008.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
306.0,4.0,1.1092261685430536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,110.0,5444.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,2
84.0,3.0,0.4451435707813083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,0.0,0.0,0.0,0.0,170.0,2808.0,22.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
354.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,100.0,50.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,90.0,302.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,14.0,2
500.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41666666666667,0.0,0.0,0.0,0.0,70.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,90.0,836.0,12.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
98.0,4.0,1.274108809216575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,50.0,2044.0,12.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,2
78.0,4.0,0.7207060177728548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,100.0,4934.0,46.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,6.0,2
206.0,2.0,0.1316915565304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,0.0,0.0,0.0,0.0,50.0,18628.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
176.0,6.0,1.4608343329237523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75,0.0,0.0,0.0,0.0,90.0,4058.0,20.0,0.0,0.0,2.0,30.0,0.0,0.0,6.0,0.0,2
262.0,3.0,0.6065289631944665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,70.0,280.0,26.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
212.0,5.0,1.2535844341091873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22222222222222,0.0,0.0,0.0,0.0,90.0,1182.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
86.0,2.0,0.4041182649193616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,66.0,524.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
84.0,2.0,0.1914440819557173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,48.0,984.0,24.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,2
82.0,3.0,0.8462885604443102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,78.0,588.0,38.0,0.0,0.0,2.0,20.0,0.0,0.0,24.0,40.0,2
334.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8125,0.0,0.0,0.0,0.0,6.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
90.0,2.0,0.4322259317018786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,36.0,24.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
134.0,4.0,1.1397452839768194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,48.0,916.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
196.0,2.0,0.4613449442050698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,42.0,494.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,2
244.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.166666666666668,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,18.0,610.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
134.0,3.0,0.6616075624999681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,54.0,2244.0,14.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,2
242.0,3.0,0.9602712680288578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.727272727272727,0.0,0.0,0.0,0.0,12.0,812.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
188.0,3.0,0.7116786609802548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.666666666666668,0.0,0.0,0.0,0.0,24.0,458.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,216.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
290.0,4.0,0.7557519742621764,0.0,6.0,0.0,0.0,0.0,0.0,12.0,17.071428571428573,0.0,0.0,0.0,0.0,12.0,324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
414.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
566.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
120.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,0.0,54.0,568.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,14.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
50.0,2.0,0.6268694575704263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,52.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
46.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,72.0,230.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
270.0,9.0,1.1958037342596086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08333333333331,0.0,0.0,0.0,0.0,78.0,926.0,14.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
