596.0,5.0,1.0747258904266603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.958333333333336,0.0,0.0,0.0,0.0,24.0,3342.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,5
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
558.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.16666666666669,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
646.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
698.0,5.0,0.5344966077438097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,12.0,0.0,2.0,714.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,4
718.0,1.0,-1.000088900581841e-12,0.0,0.0,312.0,4.0,0.2260132419155827,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
592.0,4.0,1.2451878746634328,0.0,0.0,110.0,10.0,1.9109098887388785,0.0,0.0,99.5,0.0,0.0,10.0,0.0,20.0,1072.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.5673790558268648,0.0,0.0,304.0,9.0,1.3395783922248772,0.0,0.0,97.76666666666668,0.0,0.0,0.0,0.0,30.0,1524.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,1
718.0,8.0,1.4529648695690098,0.0,2.0,224.0,7.0,1.0699503077222334,0.0,0.0,95.13333333333334,0.0,0.0,0.0,0.0,20.0,2102.0,8.0,0.0,0.0,0.0,78.0,0.0,0.0,6.0,68.0,2
712.0,10.0,1.2878626108385398,0.0,4.0,206.0,11.0,1.952079142811278,0.0,0.0,91.06666666666666,0.0,0.0,0.0,0.0,4.0,1692.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,52.0,2
718.0,8.0,1.1192363684483448,0.0,0.0,180.0,8.0,1.6971484908118062,0.0,0.0,85.76666666666667,0.0,0.0,0.0,0.0,2.0,3284.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
718.0,6.0,1.161618625915199,0.0,4.0,156.0,9.0,1.8011831854239886,0.0,0.0,82.63333333333334,0.0,0.0,0.0,0.0,20.0,988.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,94.0,2
718.0,3.0,0.1560450997879468,0.0,0.0,28.0,4.0,1.277034259462139,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,1286.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,1
720.0,7.0,1.416050730057426,0.0,2.0,38.0,6.0,1.694415073412446,0.0,0.0,77.1,0.0,0.0,0.0,0.0,10.0,962.0,6.0,0.0,0.0,0.0,60.0,0.0,0.0,4.0,50.0,1
718.0,3.0,0.7348930495787349,0.0,0.0,40.0,4.0,1.2580481453601944,0.0,0.0,73.03333333333333,0.0,0.0,0.0,0.0,8.0,1634.0,4.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,28.0,5
718.0,2.0,0.651404937477239,0.0,0.0,70.0,5.0,0.89739731419076,0.0,0.0,71.43333333333334,0.0,0.0,0.0,0.0,18.0,60.0,4.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,5
718.0,9.0,1.4240602557971658,0.0,0.0,296.0,7.0,0.6265479937983905,0.0,0.0,69.3,0.0,0.0,0.0,0.0,12.0,1030.0,6.0,0.0,0.0,0.0,50.0,0.0,0.0,10.0,38.0,5
718.0,5.0,0.9134543141696432,0.0,0.0,50.0,7.0,1.7143399120447684,0.0,0.0,64.93333333333334,0.0,0.0,0.0,0.0,4.0,996.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,2.0,46.0,2
716.0,12.0,1.4104024739732075,0.0,0.0,330.0,9.0,1.45597565696059,0.0,0.0,62.56666666666667,0.0,0.0,0.0,0.0,18.0,1720.0,8.0,0.0,0.0,0.0,48.0,0.0,0.0,16.0,0.0,2
720.0,13.0,2.065039989281689,0.0,0.0,150.0,7.0,1.379488508876473,0.0,0.0,59.53333333333333,0.0,0.0,0.0,0.0,16.0,1534.0,10.0,0.0,0.0,0.0,68.0,0.0,0.0,12.0,0.0,3
718.0,7.0,1.4120113854816003,0.0,0.0,320.0,9.0,1.5480375540502112,0.0,0.0,56.5,0.0,0.0,0.0,0.0,44.0,1894.0,20.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,3
718.0,3.0,0.383285244070863,0.0,2.0,130.0,8.0,1.7529577223878063,0.0,0.0,54.56666666666667,0.0,0.0,10.0,0.0,20.0,36.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
708.0,9.0,1.662700392636413,0.0,4.0,420.0,14.0,1.6769430100474658,0.0,0.0,52.03333333333333,0.0,0.0,0.0,0.0,4.0,2156.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,54.0,2
350.0,4.0,0.7639246671062341,0.0,2.0,62.0,5.0,1.4623007702281792,0.0,0.0,49.642857142857146,0.0,0.0,0.0,0.0,8.0,712.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,34.0,3
720.0,6.0,1.3843591577136407,0.0,4.0,140.0,5.0,1.1568132875589108,0.0,0.0,91.16666666666669,0.0,0.0,0.0,0.0,2.0,3184.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,3
718.0,7.0,1.348302828358829,0.0,2.0,72.0,7.0,1.780115785460494,0.0,0.0,87.73333333333333,0.0,0.0,0.0,0.0,16.0,2026.0,8.0,0.0,0.0,0.0,70.0,0.0,0.0,12.0,60.0,2
718.0,8.0,1.383417384616131,0.0,0.0,120.0,12.0,2.1069862854605264,0.0,0.0,84.53333333333333,0.0,0.0,0.0,0.0,12.0,1472.0,6.0,0.0,0.0,0.0,60.0,0.0,0.0,2.0,24.0,2
716.0,8.0,1.090276437142387,0.0,0.0,22.0,4.0,1.294545165840896,0.0,0.0,81.63333333333334,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
718.0,8.0,1.610412223426413,0.0,0.0,110.0,7.0,1.8355281772933976,0.0,0.0,79.16666666666667,0.0,0.0,0.0,0.0,26.0,636.0,12.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,2
718.0,5.0,1.087402959617566,0.0,0.0,170.0,5.0,1.1060773960267531,0.0,0.0,77.36666666666666,0.0,0.0,0.0,0.0,36.0,730.0,10.0,0.0,0.0,0.0,74.0,0.0,0.0,6.0,0.0,1
718.0,3.0,0.9585537525419748,0.0,0.0,106.0,5.0,1.0808054617769938,0.0,0.0,76.23333333333333,0.0,0.0,0.0,0.0,18.0,802.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.8583490942322407,0.0,0.0,42.0,4.0,1.2736474290325024,0.0,0.0,75.0,0.0,0.0,0.0,0.0,12.0,150.0,4.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2
314.0,7.0,1.1487507613558052,0.0,0.0,72.0,7.0,1.6836981234212982,0.0,0.0,74.5,0.0,0.0,0.0,0.0,10.0,814.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
720.0,5.0,0.7038857667602283,0.0,14.0,0.0,0.0,0.0,0.0,0.0,95.03333333333332,0.0,0.0,0.0,0.0,12.0,2380.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.6256847459279916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.26666666666668,0.0,0.0,0.0,0.0,14.0,1196.0,4.0,0.0,0.0,0.0,50.0,0.0,0.0,6.0,0.0,2
718.0,11.0,1.6518390596961308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03333333333333,0.0,0.0,0.0,0.0,6.0,2790.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
712.0,12.0,1.4029452908413351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63333333333334,0.0,0.0,0.0,0.0,8.0,2910.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
716.0,8.0,1.3256386944726604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,83.26666666666667,0.0,0.0,0.0,0.0,12.0,786.0,6.0,0.0,0.0,0.0,62.0,0.0,0.0,4.0,188.0,2
716.0,3.0,0.2103393840559027,0.0,2.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,0.0,0.0,4.0,58.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,92.0,2
720.0,9.0,1.5649902112198215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33333333333333,0.0,0.0,0.0,0.0,8.0,1106.0,8.0,0.0,0.0,0.0,58.0,0.0,0.0,6.0,24.0,2
412.0,6.0,0.5930150849672484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,8.0,438.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
44.0,3.0,0.6889170862607753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.0,2
712.0,5.0,1.3526355280495743,0.0,2.0,0.0,0.0,0.0,0.0,2.0,24.466666666666665,0.0,10.0,26.0,0.0,24.0,4078.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,50.0,2
720.0,7.0,1.4765572814553731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.766666666666666,0.0,0.0,2.0,0.0,0.0,4026.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
514.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
136.0,2.0,0.1808163903326252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
590.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1
240.0,6.0,1.399722933447072,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,722.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,1
718.0,7.0,1.0007753529188774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23333333333332,0.0,0.0,0.0,0.0,2.0,2530.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,110.0,2
718.0,8.0,1.5687409389183986,0.0,2.0,0.0,0.0,0.0,0.0,0.0,94.33333333333331,0.0,0.0,0.0,0.0,12.0,2394.0,8.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,72.0,2
718.0,8.0,1.6283052093461117,0.0,0.0,1542.0,7.0,0.3866948994987612,0.0,0.0,90.23333333333332,0.0,0.0,0.0,0.0,8.0,1586.0,4.0,0.0,0.0,0.0,50.0,0.0,0.0,8.0,90.0,2
716.0,5.0,0.8932785688652876,0.0,0.0,7408.0,8.0,0.183282927170726,0.0,0.0,87.73333333333333,0.0,0.0,0.0,0.0,8.0,134.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2
444.0,5.0,0.8336268255350286,0.0,4.0,4070.0,8.0,0.4146661727926576,0.0,0.0,86.77777777777777,0.0,0.0,0.0,0.0,8.0,282.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,8.0,1.585053614993212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,12.0,2722.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,72.0,2
718.0,4.0,0.7130540687559997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66666666666666,0.0,0.0,0.0,0.0,8.0,854.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
718.0,7.0,1.726451070467211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56666666666667,0.0,0.0,0.0,0.0,28.0,556.0,16.0,0.0,0.0,0.0,46.0,0.0,0.0,14.0,96.0,2
718.0,7.0,1.0425874039614906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.766666666666666,0.0,0.0,0.0,0.0,20.0,276.0,12.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,2
716.0,5.0,0.4725506129629512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.266666666666666,0.0,0.0,0.0,0.0,12.0,284.0,6.0,38.0,0.0,2.0,18.0,0.0,0.0,18.0,938.0,2
698.0,2.0,0.0196379309066819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.793103448275865,0.0,0.0,0.0,0.0,8.0,12.0,2.0,0.0,0.0,2.0,22.0,0.0,0.0,36.0,856.0,1
702.0,3.0,0.784822478537319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73333333333333,0.0,0.0,0.0,0.0,36.0,264.0,8.0,12.0,0.0,0.0,30.0,0.0,0.0,30.0,478.0,4
716.0,4.0,0.6641004297092792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,12.0,962.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
718.0,6.0,1.3557996548501594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03333333333333,0.0,0.0,0.0,0.0,8.0,1680.0,6.0,0.0,0.0,0.0,78.0,0.0,0.0,8.0,28.0,4
714.0,3.0,0.7013752209499613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,10.0,222.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.2430771795100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,12.0,94.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,22.0,2
364.0,9.0,1.6103681033497796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53333333333333,0.0,0.0,0.0,0.0,2.0,1950.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.3214671609061447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16666666666667,0.0,2.0,0.0,0.0,6.0,16.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.53333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
240.0,4.0,1.1819402628582116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,812.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,122.0,3
716.0,10.0,1.8150941847135595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.46666666666668,0.0,0.0,10.0,0.0,8.0,3080.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,24.0,4
718.0,5.0,1.1455211638010514,0.0,2.0,0.0,0.0,0.0,0.0,0.0,95.13333333333334,0.0,0.0,0.0,0.0,4.0,2640.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,46.0,3
718.0,11.0,1.7364520198863305,0.0,4.0,0.0,0.0,0.0,0.0,0.0,92.26666666666668,0.0,0.0,0.0,0.0,14.0,1264.0,6.0,0.0,0.0,0.0,40.0,0.0,0.0,18.0,258.0,2
718.0,10.0,1.6946221229854803,0.0,4.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0,0.0,6.0,1302.0,4.0,0.0,0.0,0.0,44.0,0.0,0.0,8.0,32.0,2
716.0,8.0,1.3879082855823128,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.8,0.0,0.0,0.0,0.0,24.0,2454.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,404.0,2
716.0,10.0,1.7812621299833895,0.0,12.0,0.0,0.0,0.0,0.0,0.0,81.23333333333333,0.0,0.0,0.0,0.0,8.0,5588.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,6.0,90.0,2
718.0,8.0,1.4875783934103706,0.0,8.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,4.0,2640.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,9.0,1.688984378460354,0.0,4.0,0.0,0.0,0.0,0.0,0.0,72.76666666666667,0.0,0.0,0.0,0.0,36.0,4482.0,16.0,0.0,0.0,0.0,40.0,0.0,0.0,14.0,316.0,2
714.0,6.0,1.2118875265954323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56666666666666,0.0,0.0,0.0,0.0,36.0,1596.0,16.0,0.0,0.0,0.0,54.0,0.0,0.0,6.0,58.0,2
