636.0,4.0,0.4596403327260528,0.0,0.0,58.0,5.0,1.262043285013727,0.0,0.0,47.56666666666667,0.0,0.0,8.0,0.0,298.0,658.0,60.0,0.0,0.0,0.0,66.0,0.0,0.0,8.0,32.0,3
660.0,6.0,0.7626391901632918,0.0,0.0,36.0,4.0,1.087856558501821,0.0,0.0,45.266666666666666,0.0,0.0,0.0,0.0,446.0,2658.0,70.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,4.0,3
686.0,4.0,0.7261457265206427,0.0,0.0,36.0,4.0,1.3343960468726843,0.0,0.0,41.0,0.0,0.0,0.0,12.0,100.0,8456.0,20.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,16.0,3
662.0,7.0,1.0641649434764466,54.0,0.0,152.0,10.0,1.908050689644996,0.0,0.0,38.06666666666667,0.0,0.0,0.0,0.0,694.0,2934.0,150.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.0,2
706.0,3.0,0.4347690134968858,338.0,0.0,196.0,6.0,1.3844374252431952,0.0,0.0,34.86666666666667,0.0,466.0,422.0,796.0,1200.0,2408.0,176.0,0.0,0.0,4.0,46.0,0.0,0.0,48.0,658.0,3
710.0,3.0,0.6664137029414262,144.0,0.0,84.0,4.0,1.0466304865792218,0.0,0.0,30.766666666666666,0.0,18.0,14.0,38.0,450.0,4632.0,74.0,0.0,0.0,2.0,52.0,0.0,0.0,8.0,786.0,3
668.0,3.0,0.6771131054556571,74.0,0.0,48.0,3.0,1.0114042647043515,0.0,0.0,26.9,0.0,0.0,0.0,0.0,200.0,2670.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
670.0,2.0,0.0647384133326563,304.0,0.0,106.0,3.0,0.7599089038347011,0.0,0.0,25.379310344827587,0.0,212.0,234.0,422.0,400.0,592.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,5.0,0.8981625986605393,228.0,0.0,144.0,5.0,1.0442132671379702,0.0,0.0,22.433333333333334,0.0,150.0,104.0,260.0,698.0,1872.0,76.0,0.0,0.0,0.0,66.0,0.0,0.0,28.0,78.0,2
570.0,3.0,0.671916765630748,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,30.0,17.958333333333332,0.0,0.0,14.0,12.0,48.0,4590.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
648.0,2.0,0.3291329593850881,0.0,0.0,330.0,4.0,0.2161182798125794,0.0,0.0,28.74074074074074,0.0,0.0,12.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,182.0,5.0,0.4580496359070946,0.0,0.0,48.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
130.0,1.0,-1.000088900581841e-12,0.0,0.0,298.0,6.0,0.3753216812446036,0.0,0.0,69.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4738.0,6.0,0.0768261134184045,0.0,0.0,87.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
428.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,4.0,1.273028336585626,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
288.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.5157079520807129,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.5157079520807129,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.4708084763171112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,26.0,8.0,1.9251211907828183,0.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
704.0,6.0,1.302268230500608,0.0,0.0,158.0,17.0,1.859566821533924,0.0,0.0,98.0,0.0,0.0,0.0,14.0,246.0,5860.0,42.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,38.0,3
714.0,7.0,0.8637287446886854,8.0,0.0,174.0,9.0,1.4539717331997002,0.0,0.0,91.3,0.0,0.0,0.0,0.0,150.0,14638.0,12.0,2.0,0.0,0.0,8.0,0.0,0.0,6.0,32.0,3
716.0,12.0,1.5043535871990013,342.0,0.0,372.0,9.0,1.6157531188018046,0.0,0.0,84.8,0.0,20.0,16.0,30.0,498.0,5678.0,118.0,0.0,0.0,2.0,56.0,0.0,0.0,16.0,1024.0,3
706.0,6.0,0.6233385793998769,314.0,0.0,160.0,6.0,1.1356277188443478,0.0,0.0,80.6896551724138,0.0,224.0,194.0,420.0,938.0,1178.0,128.0,0.0,0.0,6.0,70.0,0.0,0.0,24.0,404.0,3
692.0,5.0,0.6638622079199669,0.0,0.0,88.0,7.0,1.44790929618848,0.0,0.0,76.76666666666667,0.0,0.0,0.0,0.0,100.0,2224.0,28.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,3
648.0,6.0,0.540070698755602,0.0,0.0,142.0,6.0,1.418662234618077,0.0,0.0,73.83333333333333,0.0,0.0,0.0,0.0,548.0,1116.0,116.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,16.0,3
664.0,5.0,1.1059007639490923,0.0,0.0,318.0,6.0,0.6729851592268613,0.0,0.0,70.7,0.0,0.0,0.0,0.0,450.0,1814.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,22.0,0.0,3
658.0,4.0,0.9445858697675742,0.0,0.0,352.0,7.0,0.6715183505793925,0.0,0.0,68.43333333333334,0.0,0.0,0.0,0.0,400.0,1698.0,88.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
644.0,3.0,0.9218846849153842,0.0,0.0,36.0,3.0,1.060856947155021,0.0,0.0,66.3,0.0,0.0,0.0,0.0,198.0,1000.0,58.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
682.0,4.0,0.9598773233234724,0.0,0.0,314.0,9.0,1.3508795083822331,0.0,0.0,63.66666666666666,0.0,0.0,0.0,0.0,300.0,7976.0,56.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,258.0,3
656.0,4.0,0.8390319609592669,0.0,0.0,160.0,7.0,1.2337925389621698,0.0,0.0,61.13333333333333,0.0,0.0,0.0,0.0,300.0,7040.0,50.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
694.0,6.0,1.140188134935917,0.0,0.0,238.0,7.0,1.21787392138012,0.0,0.0,58.13793103448276,0.0,0.0,12.0,0.0,598.0,3930.0,136.0,0.0,0.0,20.0,34.0,0.0,0.0,30.0,1254.0,3
642.0,4.0,0.7066982925995255,0.0,0.0,38.0,5.0,1.457642380942369,0.0,0.0,55.53333333333333,0.0,0.0,0.0,0.0,200.0,2182.0,52.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,62.0,3
640.0,3.0,0.6993031164390566,0.0,0.0,26.0,3.0,0.9251290835690824,0.0,0.0,54.0,0.0,0.0,0.0,0.0,350.0,490.0,40.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
642.0,3.0,0.5676640974021734,0.0,0.0,156.0,5.0,0.7098708747972111,0.0,0.0,52.36666666666667,0.0,0.0,0.0,0.0,250.0,2228.0,74.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,3
658.0,5.0,1.271962054236759,0.0,0.0,274.0,5.0,0.7669018242760035,0.0,0.0,50.63333333333333,0.0,0.0,0.0,0.0,348.0,5434.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3
642.0,5.0,0.8368920654727579,0.0,0.0,48.0,8.0,1.9214422523796624,0.0,0.0,48.0,0.0,0.0,0.0,0.0,150.0,1174.0,36.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,16.0,3
686.0,7.0,1.3573253371468443,402.0,0.0,198.0,10.0,1.6030063825495555,0.0,0.0,45.6551724137931,0.0,16.0,18.0,40.0,1050.0,2366.0,108.0,0.0,0.0,2.0,22.0,0.0,0.0,32.0,886.0,3
646.0,2.0,0.0798828827058988,100.0,0.0,66.0,7.0,1.4578430276882757,0.0,0.0,42.36666666666667,0.0,46.0,14.0,74.0,250.0,130.0,22.0,0.0,0.0,0.0,54.0,0.0,0.0,4.0,26.0,3
652.0,4.0,0.8910165197502347,0.0,0.0,24.0,5.0,1.4451858789430825,0.0,0.0,41.2,0.0,472.0,396.0,746.0,200.0,296.0,18.0,0.0,0.0,0.0,34.0,0.0,0.0,20.0,124.0,3
638.0,6.0,0.943949781618129,0.0,0.0,40.0,5.0,1.5260394155754642,0.0,0.0,39.36666666666667,0.0,0.0,0.0,0.0,200.0,812.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
640.0,5.0,0.8148005560132068,0.0,0.0,28.0,4.0,1.351783994285646,0.0,0.0,37.73333333333333,0.0,0.0,0.0,0.0,150.0,816.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
656.0,5.0,0.810752942907728,0.0,0.0,156.0,4.0,0.6920978701684689,0.0,0.0,35.86206896551724,0.0,0.0,0.0,0.0,250.0,1614.0,60.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,14.0,3
648.0,5.0,0.7762140687771473,0.0,0.0,382.0,5.0,0.4493356577477545,0.0,0.0,33.9,0.0,0.0,0.0,0.0,300.0,1602.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
634.0,4.0,0.1698335545801589,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,32.13333333333333,0.0,0.0,0.0,0.0,148.0,780.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
636.0,4.0,0.7306635288472323,0.0,0.0,38.0,3.0,1.0198652142749298,0.0,0.0,30.6,0.0,0.0,0.0,0.0,350.0,780.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,3
698.0,6.0,0.8353264334405464,0.0,0.0,56.0,3.0,0.7330621707909263,0.0,0.0,27.666666666666668,0.0,0.0,0.0,0.0,100.0,2440.0,22.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,28.0,3
714.0,6.0,0.6510399030525322,0.0,0.0,552.0,4.0,0.1235925092854661,0.0,52.0,22.0,0.0,0.0,0.0,0.0,108.0,3378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.0345507670008156,0.0,0.0,374.0,6.0,0.9441440819042364,0.0,0.0,29.75862068965517,0.0,0.0,16.0,0.0,108.0,96.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.5282986402557892,0.0,0.0,254.0,5.0,0.4260777730341716,0.0,0.0,49.9,0.0,0.0,0.0,0.0,216.0,2810.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.4476260684967924,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,69.9,0.0,0.0,0.0,0.0,54.0,1384.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
444.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,98.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
696.0,1.0,-1.000088900581841e-12,0.0,0.0,114.0,4.0,0.551525640214058,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.5498260458732018,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.273028336585626,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
394.0,6.0,1.1461407021920555,0.0,0.0,106.0,11.0,1.942657639339724,0.0,0.0,100.0,0.0,0.0,0.0,0.0,162.0,3294.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
642.0,6.0,0.2629176851145425,0.0,0.0,62.0,8.0,1.878575601086516,0.0,0.0,99.86206896551724,0.0,0.0,0.0,12.0,464.0,1274.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,28.0,3
678.0,7.0,1.3340057546908142,0.0,0.0,60.0,5.0,1.2699602828225216,0.0,0.0,97.53333333333332,0.0,0.0,12.0,0.0,638.0,5222.0,120.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,26.0,3
682.0,5.0,1.1571446010491988,0.0,0.0,136.0,8.0,1.5069783675190414,0.0,0.0,92.93333333333334,0.0,78.0,66.0,166.0,804.0,6532.0,56.0,0.0,0.0,4.0,36.0,0.0,0.0,26.0,636.0,3
628.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,8.0,1.9152170840723688,0.0,0.0,90.6,0.0,0.0,0.0,0.0,58.0,88.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
632.0,4.0,0.1748754655641882,0.0,0.0,46.0,11.0,2.231389197796481,0.0,0.0,89.37931034482759,0.0,0.0,0.0,0.0,116.0,932.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
628.0,4.0,0.0968506565176047,0.0,0.0,82.0,10.0,1.853247873319901,0.0,0.0,88.2,0.0,0.0,0.0,0.0,344.0,1000.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
656.0,3.0,0.1119673969783894,0.0,0.0,32.0,3.0,1.039720770836918,0.0,0.0,86.8,0.0,0.0,0.0,0.0,116.0,606.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,3
632.0,2.0,0.1180641582390272,0.0,0.0,104.0,6.0,0.8366184250616611,0.0,0.0,85.33333333333333,0.0,0.0,0.0,0.0,58.0,1444.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
636.0,4.0,0.7423834993868417,0.0,0.0,120.0,7.0,1.1675309679345025,0.0,0.0,84.1,0.0,0.0,0.0,0.0,288.0,980.0,72.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
630.0,3.0,0.0894533065590488,0.0,0.0,40.0,4.0,1.2798542258296677,0.0,0.0,82.53333333333333,0.0,0.0,0.0,0.0,174.0,428.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
642.0,3.0,0.4130312799686408,0.0,0.0,56.0,5.0,1.4701319204038412,0.0,0.0,80.79310344827586,0.0,0.0,22.0,0.0,174.0,2622.0,46.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
622.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,5.0,1.5157079520807129,0.0,0.0,79.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
596.0,4.0,0.1477681456032799,0.0,0.0,42.0,7.0,1.822617832283264,0.0,0.0,78.46666666666667,0.0,0.0,0.0,0.0,116.0,516.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
638.0,3.0,0.1337847638604758,0.0,0.0,60.0,4.0,1.2700278611129692,0.0,0.0,77.06666666666666,0.0,0.0,0.0,0.0,348.0,1700.0,76.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
650.0,5.0,0.3813806972298837,0.0,0.0,706.0,5.0,0.1906001683945653,0.0,0.0,75.6,0.0,0.0,0.0,18.0,232.0,1174.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,3
678.0,8.0,1.1622248516717597,384.0,0.0,200.0,8.0,1.626723427225073,0.0,0.0,73.06666666666666,0.0,268.0,214.0,458.0,638.0,3126.0,124.0,0.0,0.0,0.0,48.0,0.0,0.0,12.0,256.0,3
696.0,3.0,0.1290715351294878,382.0,0.0,170.0,4.0,1.0115579988557717,0.0,0.0,69.76666666666667,0.0,0.0,0.0,0.0,638.0,344.0,74.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,3
624.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,68.37931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
638.0,5.0,0.6881272877496121,0.0,0.0,36.0,6.0,1.5418327382803625,0.0,0.0,67.2,0.0,0.0,0.0,0.0,174.0,678.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
644.0,5.0,0.6643908382050298,0.0,0.0,42.0,3.0,0.7091152575794364,0.0,0.0,65.6,0.0,0.0,8.0,0.0,348.0,2650.0,72.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,36.0,3
670.0,2.0,0.6915379411250709,0.0,0.0,14.0,4.0,1.1537419426970903,0.0,0.0,62.8,0.0,0.0,0.0,22.0,58.0,858.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,3
668.0,6.0,0.823902939117743,0.0,0.0,22.0,5.0,1.4142790651197086,0.0,0.0,58.6,0.0,0.0,0.0,0.0,114.0,1254.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
680.0,3.0,0.9163258537812636,0.0,0.0,20.0,5.0,1.3592367006600063,0.0,0.0,55.766666666666666,0.0,0.0,0.0,0.0,174.0,4672.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
642.0,4.0,0.6145333662517599,0.0,0.0,140.0,6.0,1.0389074452656468,0.0,0.0,52.43333333333333,0.0,0.0,0.0,0.0,290.0,1022.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
640.0,4.0,0.6263827668406768,0.0,0.0,140.0,3.0,0.3660946052172891,0.0,0.0,50.51724137931034,0.0,0.0,0.0,0.0,174.0,3092.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
626.0,7.0,0.758302251069559,0.0,0.0,240.0,6.0,0.8923495711007536,0.0,0.0,48.96551724137931,0.0,0.0,0.0,0.0,290.0,970.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
692.0,8.0,1.0804115895391937,0.0,0.0,36.0,7.0,1.812142810351472,0.0,0.0,99.03333333333332,0.0,0.0,0.0,0.0,24.0,712.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,24.0,3
718.0,3.0,0.0536242421219286,0.0,0.0,418.0,6.0,0.2859661533685852,0.0,0.0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,3286.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
704.0,7.0,1.116708652972719,78.0,0.0,196.0,11.0,1.460410657438174,0.0,0.0,86.46666666666667,0.0,20.0,14.0,40.0,96.0,1864.0,48.0,0.0,0.0,14.0,44.0,0.0,0.0,24.0,1120.0,3
696.0,8.0,1.6866547758009665,10.0,0.0,310.0,10.0,1.6527007091419472,0.0,0.0,82.53333333333333,0.0,40.0,26.0,52.0,164.0,1998.0,72.0,0.0,0.0,8.0,22.0,0.0,0.0,44.0,1154.0,3
706.0,7.0,1.5011414212420735,0.0,0.0,68.0,7.0,1.748335924980431,0.0,0.0,76.66666666666667,0.0,0.0,0.0,0.0,24.0,5368.0,10.0,0.0,0.0,0.0,48.0,0.0,0.0,6.0,12.0,3
670.0,7.0,1.4702104086393837,0.0,0.0,36.0,5.0,1.1169258998210738,0.0,0.0,70.4,0.0,8.0,8.0,14.0,28.0,2164.0,16.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,26.0,3
646.0,5.0,0.8894508546585799,0.0,0.0,62.0,5.0,1.2865926431733248,0.0,0.0,68.26666666666667,0.0,0.0,0.0,0.0,32.0,412.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
680.0,6.0,1.1865711954580724,0.0,0.0,260.0,7.0,1.311356711494556,0.0,0.0,65.66666666666667,0.0,0.0,4.0,0.0,24.0,1194.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
644.0,7.0,0.4182053219536306,0.0,0.0,34.0,4.0,1.0710178890204567,0.0,0.0,62.23333333333333,0.0,34.0,32.0,68.0,24.0,480.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,12.0,10.0,3
642.0,5.0,0.6829707871785446,0.0,0.0,50.0,5.0,1.3188394881262493,0.0,0.0,60.6551724137931,0.0,0.0,0.0,0.0,24.0,632.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
668.0,9.0,1.6589532003579446,0.0,0.0,278.0,7.0,1.1796912131787054,0.0,0.0,58.63333333333333,0.0,0.0,6.0,4.0,60.0,1796.0,36.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,126.0,3
688.0,10.0,1.5140911394139365,0.0,0.0,598.0,10.0,1.482173679030906,0.0,0.0,54.5,0.0,0.0,4.0,4.0,72.0,2800.0,40.0,0.0,0.0,0.0,58.0,0.0,0.0,18.0,46.0,1
682.0,4.0,0.5528130528629313,0.0,0.0,154.0,6.0,1.4917317501919456,0.0,0.0,50.96666666666667,0.0,0.0,0.0,0.0,36.0,2540.0,18.0,0.0,0.0,2.0,42.0,0.0,0.0,14.0,176.0,1
640.0,2.0,0.6853142072744584,0.0,0.0,52.0,7.0,1.5780264069123704,0.0,0.0,48.7,0.0,0.0,0.0,0.0,24.0,418.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
648.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,2.0,0.3250829733894482,0.0,0.0,47.03333333333333,0.0,0.0,0.0,0.0,72.0,460.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
664.0,7.0,1.0267426157864,0.0,0.0,180.0,10.0,1.6695354845540558,0.0,0.0,44.53333333333333,0.0,0.0,0.0,0.0,68.0,998.0,38.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,30.0,2
