272.0,2.0,0.0434483041959051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92857142857143,0.0,0.0,0.0,0.0,22.0,1064.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
118.0,4.0,1.0331739272113545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,68.0,814.0,16.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,78.0,2
180.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.625,0.0,0.0,0.0,0.0,14.0,2800.0,2.0,0.0,0.0,0.0,68.0,0.0,0.0,10.0,0.0,2
226.0,3.0,1.0133322002006822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,64.0,3114.0,24.0,0.0,0.0,0.0,48.0,0.0,0.0,18.0,0.0,1
180.0,4.0,0.8643366559812551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.375,0.0,0.0,0.0,0.0,48.0,826.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,2
246.0,2.0,0.1949086871858176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45454545454545,0.0,0.0,0.0,0.0,16.0,4442.0,2.0,0.0,0.0,2.0,30.0,0.0,0.0,4.0,0.0,2
174.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,14.0,2652.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
240.0,5.0,1.34235573683684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.727272727272727,0.0,0.0,0.0,0.0,16.0,4080.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,36.0,2
80.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,18.0,574.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,14.0,0.0,2
208.0,2.0,0.6929622579162662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55555555555556,0.0,0.0,0.0,0.0,18.0,802.0,6.0,0.0,0.0,2.0,40.0,0.0,0.0,6.0,0.0,2
76.0,4.0,0.9127768522556668,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.5,0.0,0.0,0.0,0.0,92.0,458.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
254.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.454545454545453,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
720.0,3.0,0.6256924207445346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86666666666667,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
528.0,6.0,1.375498008985418,0.0,0.0,0.0,0.0,0.0,0.0,26.0,47.66666666666666,0.0,0.0,0.0,0.0,138.0,3564.0,26.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,60.0,2
172.0,2.0,0.5806978226580543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,0.0,0.0,0.0,0.0,76.0,1278.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
92.0,3.0,0.6563829248814975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,102.0,1412.0,14.0,2.0,0.0,0.0,60.0,0.0,0.0,24.0,176.0,2
322.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,12.0,0.0,24.0,0.0,4.0,0.0,0.0,2.0,26.0,0.0,0.0,4.0,0.0,2
126.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,2
310.0,6.0,1.2647137148993353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07142857142857,0.0,0.0,0.0,4.0,8.0,1782.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,2
90.0,3.0,0.7647544195644197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,8.0,2306.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
300.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.285714285714285,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,4.0,0.0,2
306.0,5.0,0.6813858804982835,30.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71428571428572,0.0,0.0,0.0,0.0,4.0,1012.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
96.0,1.0,-1.000088900581841e-12,58.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2.0,828.0,2.0,0.0,0.0,0.0,142.0,0.0,0.0,8.0,0.0,2
314.0,4.0,1.09115759063885,34.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85714285714285,0.0,0.0,0.0,0.0,2.0,1136.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2
98.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,4.0,1438.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,4
312.0,6.0,0.6337508861169836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.466666666666665,0.0,0.0,0.0,0.0,8.0,198.0,8.0,0.0,0.0,0.0,52.0,0.0,0.0,6.0,0.0,5
90.0,3.0,0.7843098687058554,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,14.0,84.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,5
196.0,2.0,0.5566602457557224,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.375,0.0,0.0,0.0,0.0,22.0,478.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,3
412.0,2.0,0.164223720190704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.83333333333331,0.0,0.0,0.0,0.0,16.0,898.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,332.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,8.0,4.0,0.0,0.0,4.0,36.0,0.0,0.0,30.0,0.0,1
404.0,3.0,0.7291025110997071,32.0,0.0,0.0,0.0,0.0,0.0,0.0,94.88235294117646,0.0,0.0,0.0,0.0,28.0,148.0,20.0,10.0,0.0,8.0,78.0,0.0,0.0,28.0,80.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,164.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,6.0,122.0,1
360.0,1.0,-1.000088900581841e-12,40.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,24.0,10.0,12.0,2.0,0.0,4.0,6.0,0.0,0.0,10.0,0.0,1
0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,2.0,0.0,0.0,32.0,0.0,0.0,14.0,0.0,1
384.0,1.0,-1.000088900581841e-12,10.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8125,0.0,0.0,0.0,0.0,12.0,124.0,6.0,2.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1994.0,16.0,2.0,0.0,0.0,44.0,0.0,0.0,18.0,0.0,1
344.0,2.0,0.2377098793505192,34.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,72.0,448.0,24.0,2.0,0.0,0.0,40.0,0.0,0.0,12.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,104.0,548.0,18.0,0.0,0.0,0.0,52.0,0.0,0.0,18.0,16.0,1
302.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1
78.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,64.0,652.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
306.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,42.0,34.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
78.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,120.0,870.0,28.0,0.0,0.0,0.0,36.0,0.0,0.0,10.0,156.0,1
0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,248.0,10.0,28.0,0.0,0.0,14.0,0.0,0.0,12.0,142.0,1
394.0,2.0,0.6691325276366019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,30.0,2810.0,6.0,0.0,0.0,0.0,76.0,0.0,0.0,12.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
254.0,5.0,1.4335307212796284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81818181818181,0.0,0.0,0.0,14.0,68.0,2852.0,12.0,0.0,0.0,2.0,46.0,0.0,0.0,8.0,106.0,3
168.0,4.0,0.726501209413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71428571428572,0.0,0.0,0.0,0.0,0.0,3160.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
276.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
72.0,3.0,0.9116583805425456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66666666666666,0.0,0.0,0.0,0.0,12.0,196.0,8.0,0.0,0.0,2.0,20.0,0.0,0.0,16.0,408.0,2
166.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,12.0,106.0,6.0,10.0,0.0,12.0,14.0,0.0,0.0,18.0,0.0,2
232.0,2.0,0.6441857770843766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91666666666666,0.0,0.0,0.0,0.0,4.0,608.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,2
70.0,3.0,0.6911504381226711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,16.0,676.0,8.0,0.0,0.0,2.0,32.0,0.0,0.0,6.0,48.0,1
106.0,3.0,0.7374052959441598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,16.0,232.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,14.0,1
144.0,4.0,0.9488950496861596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.833333333333336,0.0,0.0,0.0,0.0,20.0,700.0,10.0,0.0,0.0,0.0,48.0,0.0,0.0,20.0,0.0,1
258.0,2.0,0.3267829174190653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09090909090909,0.0,0.0,0.0,0.0,12.0,1126.0,4.0,0.0,0.0,2.0,12.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,978.0,10.0,0.0,0.0,16.0,26.0,0.0,0.0,4.0,4.0,2
276.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
226.0,3.0,0.5102648577837755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,6.0,118.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
304.0,6.0,1.1641051516153862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,36.0,354.0,18.0,0.0,0.0,6.0,38.0,0.0,0.0,14.0,0.0,2
244.0,2.0,0.0475402577049806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09090909090909,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
296.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53333333333333,0.0,0.0,0.0,0.0,0.0,1606.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
160.0,3.0,0.7013732753164929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.625,0.0,0.0,0.0,0.0,36.0,626.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,508.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
130.0,3.0,0.9089647354823684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,8.0,688.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,1
166.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71428571428571,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,4.0,0.0,2
264.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
104.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42857142857143,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
190.0,3.0,0.9622855409787956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44444444444444,0.0,0.0,0.0,0.0,36.0,1694.0,12.0,0.0,0.0,0.0,60.0,0.0,0.0,16.0,16.0,2
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,6.0,0.0,3624.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,18.0,1
280.0,4.0,0.2704757247146518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.083333333333336,0.0,0.0,0.0,0.0,36.0,2326.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,14.0,0.0,2
80.0,3.0,0.8990737637601185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
72.0,2.0,0.4029413578649423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2
134.0,4.0,1.0773274119023806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,0.0,16.0,2540.0,12.0,0.0,0.0,0.0,78.0,0.0,0.0,6.0,0.0,2
250.0,3.0,0.7673022020397658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333333333333336,0.0,0.0,0.0,0.0,16.0,488.0,10.0,0.0,0.0,0.0,40.0,0.0,0.0,16.0,0.0,2
78.0,5.0,1.141535780608122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,4.0,948.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,3
322.0,4.0,1.1054054968743654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.285714285714285,0.0,0.0,0.0,0.0,24.0,886.0,14.0,0.0,0.0,0.0,56.0,0.0,0.0,12.0,0.0,2
84.0,2.0,0.1914440819557173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,12.0,242.0,4.0,0.0,0.0,0.0,50.0,0.0,0.0,12.0,0.0,2
346.0,2.0,0.1309035129818021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0625,0.0,0.0,0.0,0.0,20.0,284.0,8.0,0.0,0.0,0.0,52.0,0.0,0.0,12.0,48.0,2
50.0,2.0,0.6859298002503729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,8.0,1
410.0,4.0,0.6192858446099654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,12.0,1436.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
110.0,5.0,1.4076436508942805,0.0,0.0,0.0,0.0,0.0,0.0,6.0,47.75,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
718.0,5.0,1.3252419900495145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36666666666666,0.0,0.0,0.0,0.0,0.0,2632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.451654828796201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.76666666666668,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
278.0,3.0,0.4585295766119627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16666666666669,0.0,0.0,0.0,0.0,24.0,1990.0,14.0,4.0,0.0,0.0,10.0,0.0,0.0,20.0,476.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,108.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,108.0,2
374.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,48.0,0.0,10.0,4.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,850.0,16.0,0.0,0.0,0.0,50.0,0.0,0.0,6.0,0.0,2
362.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4548.0,16.0,0.0,0.0,0.0,34.0,0.0,0.0,22.0,0.0,2
434.0,2.0,0.4639050341140457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,0.0,0.0,0.0,0.0,48.0,750.0,24.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1432.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,14.0,20.0,2
52.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,36.0,240.0,14.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,54.0,2
196.0,2.0,0.5678712049385968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,74.0,872.0,26.0,0.0,0.0,0.0,22.0,0.0,0.0,10.0,174.0,2
148.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.875,0.0,0.0,0.0,0.0,50.0,1072.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,114.0,1
236.0,3.0,0.9185477172112166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36363636363636,0.0,0.0,0.0,0.0,130.0,6506.0,32.0,0.0,0.0,0.0,34.0,0.0,0.0,16.0,0.0,2
192.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88888888888889,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,1
248.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72727272727273,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
192.0,2.0,0.1390607984527411,224.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,4182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
264.0,6.0,1.0677308189785797,318.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54545454545455,0.0,0.0,0.0,0.0,0.0,3736.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
186.0,2.0,0.5710227109409163,102.0,0.0,0.0,0.0,0.0,0.0,0.0,60.375,0.0,0.0,0.0,12.0,18.0,3968.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
228.0,3.0,1.0312735115036402,96.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,2
86.0,3.0,0.4669872708066833,32.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,36.0,842.0,12.0,8.0,0.0,4.0,28.0,0.0,0.0,14.0,458.0,2
368.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.294117647058826,0.0,0.0,0.0,0.0,84.0,836.0,24.0,2.0,0.0,0.0,48.0,0.0,0.0,26.0,0.0,2
28.0,2.0,0.5195798391285155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2162.0,26.0,0.0,0.0,2.0,114.0,0.0,0.0,4.0,0.0,2
378.0,6.0,1.5669270662087862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,24.0,2254.0,10.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,1
44.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,28.0,5142.0,6.0,0.0,0.0,0.0,98.0,0.0,0.0,10.0,0.0,2
168.0,7.0,1.3723517257232265,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.875,0.0,0.0,0.0,0.0,98.0,2278.0,12.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,2
272.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,74.0,1436.0,16.0,0.0,0.0,0.0,26.0,0.0,0.0,12.0,0.0,2
150.0,4.0,1.3382385708265176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,3430.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
286.0,3.0,0.2367364754836543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84615384615385,0.0,0.0,0.0,0.0,18.0,2436.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,2
156.0,2.0,0.6172417697283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.0,20.0,2376.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
270.0,4.0,0.9185045640574544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.923076923076923,0.0,0.0,0.0,0.0,40.0,2806.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
152.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.875,0.0,0.0,0.0,0.0,58.0,1348.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,22.0,0.0,2
276.0,1.0,-1.000088900581841e-12,44.0,0.0,0.0,0.0,0.0,0.0,0.0,21.615384615384617,0.0,0.0,0.0,0.0,112.0,48.0,30.0,10.0,0.0,2.0,26.0,0.0,0.0,24.0,0.0,2
164.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,0.0,2
222.0,2.0,0.1836587279945718,0.0,0.0,0.0,0.0,0.0,0.0,20.0,45.81818181818182,0.0,0.0,0.0,0.0,40.0,910.0,10.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
252.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,0.0,0.0,0.0,78.0,1506.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4712.0,8.0,0.0,0.0,0.0,52.0,0.0,0.0,18.0,0.0,2
