0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,93.16666666666669,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,480.0,4.0,0.9263460703874044,0.0,0.0,88.42857142857143,0.0,0.0,0.0,0.0,36.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,158.0,4.0,0.6732546595258642,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,3.0,0.8486765553486089,0.0,0.0,86.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
188.0,5.0,0.8699322445929993,0.0,0.0,84.0,5.0,1.229136964823328,0.0,0.0,84.16666666666667,12.0,0.0,0.0,0.0,72.0,5982.0,22.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,1
178.0,2.0,0.6311953270005468,0.0,0.0,78.0,5.0,1.326127732334984,0.0,0.0,80.36363636363636,0.0,0.0,0.0,0.0,26.0,3692.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1
246.0,2.0,0.1700056948084748,0.0,0.0,76.0,4.0,1.0280940565590373,0.0,0.0,77.28571428571429,0.0,0.0,0.0,0.0,4.0,584.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
68.0,4.0,1.0972821595560365,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.0,40.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
58.0,4.0,1.1036647839681095,0.0,0.0,22.0,2.0,0.6890092384746587,0.0,0.0,75.5,0.0,0.0,0.0,0.0,6.0,238.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
42.0,2.0,0.4869127094626022,0.0,0.0,28.0,3.0,1.0042424730510766,0.0,0.0,74.125,0.0,0.0,0.0,0.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
298.0,4.0,0.9241696852794636,0.0,0.0,90.0,4.0,0.8684133242073385,0.0,0.0,71.11111111111111,0.0,0.0,0.0,0.0,8.0,294.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,1
18.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,70.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,69.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
32.0,2.0,0.482577565175012,0.0,0.0,70.0,5.0,1.2129476506938175,0.0,0.0,68.625,0.0,0.0,0.0,0.0,6.0,184.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
332.0,4.0,0.2759323513920922,0.0,0.0,28.0,3.0,1.0042424730510766,0.0,0.0,65.05555555555556,0.0,0.0,0.0,0.0,4.0,122.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,1
326.0,5.0,1.2205883698227096,0.0,0.0,48.0,2.0,0.6036372514983261,0.0,0.0,59.66666666666666,0.0,0.0,0.0,0.0,18.0,2454.0,12.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,1
96.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,5.0,1.249343231062561,0.0,0.0,56.44444444444444,0.0,0.0,0.0,0.0,20.0,1014.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
118.0,4.0,0.969968214043344,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,55.2,0.0,0.0,0.0,0.0,10.0,2204.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,1
110.0,2.0,0.4741393130558373,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,53.5,0.0,0.0,0.0,0.0,20.0,812.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
28.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,53.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
34.0,2.0,0.5455945739671844,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,52.142857142857146,0.0,0.0,0.0,0.0,10.0,1076.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,51.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,51.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
20.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,50.142857142857146,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,49.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
162.0,3.0,0.3595737195185777,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,48.09090909090909,0.0,0.0,0.0,0.0,20.0,1398.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
278.0,3.0,0.1504114596641828,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,44.53333333333333,0.0,0.0,0.0,0.0,30.0,2896.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,1
286.0,8.0,0.8876785318086928,0.0,0.0,18.0,3.0,1.060856947155021,0.0,0.0,40.8,0.0,0.0,0.0,0.0,20.0,3194.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
48.0,4.0,1.1051267888064864,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,39.0,6.0,0.0,0.0,0.0,30.0,468.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
164.0,3.0,0.4582861381851896,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,37.3,0.0,0.0,0.0,0.0,30.0,1252.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,3.0,0.9075352941020092,0.0,0.0,36.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
172.0,3.0,0.3906184254686387,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,34.583333333333336,0.0,0.0,0.0,0.0,44.0,2390.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
140.0,3.0,0.2930616707935593,0.0,0.0,28.0,4.0,1.1163670752853367,0.0,0.0,32.416666666666664,0.0,0.0,0.0,0.0,70.0,790.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,3
180.0,3.0,0.567977735448997,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,0.0,0.0,0.0,0.0,34.0,2378.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
658.0,5.0,0.7929304402424705,0.0,0.0,458.0,3.0,0.579672996370533,0.0,18.0,31.06896551724138,0.0,0.0,0.0,0.0,38.0,6506.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
194.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
292.0,2.0,0.0723777895141174,0.0,0.0,24.0,4.0,1.2860573368703792,0.0,0.0,99.20689655172414,0.0,0.0,0.0,0.0,40.0,2598.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1
234.0,7.0,1.4988459914723382,0.0,0.0,90.0,5.0,1.0642780407336092,0.0,0.0,94.86666666666666,0.0,0.0,0.0,0.0,94.0,2840.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
414.0,6.0,1.0768999231030527,0.0,0.0,66.0,4.0,1.1686059127028636,0.0,0.0,84.95454545454545,0.0,0.0,0.0,0.0,248.0,24892.0,38.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,2
138.0,4.0,0.7163400372084526,0.0,0.0,44.0,3.0,0.9164648855364712,0.0,0.0,80.8,0.0,0.0,0.0,0.0,166.0,12066.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
208.0,2.0,0.4125698421903958,0.0,0.0,294.0,5.0,0.6096219896953896,0.0,0.0,78.46666666666667,0.0,0.0,0.0,0.0,270.0,10254.0,50.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,2
76.0,4.0,1.230778718692668,0.0,0.0,40.0,4.0,1.1682824501725626,0.0,0.0,76.4,0.0,0.0,0.0,0.0,82.0,2518.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
104.0,3.0,0.96878748440057,0.0,0.0,276.0,5.0,0.9669531552844092,0.0,0.0,74.6,0.0,0.0,0.0,0.0,112.0,376.0,10.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,120.0,4.0,0.7829128757435773,0.0,0.0,65.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,63.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,63.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
116.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,4.0,1.1643645119309336,0.0,0.0,56.8,16.0,0.0,0.0,0.0,108.0,210.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,1
226.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,43.35714285714285,0.0,0.0,0.0,0.0,58.0,7102.0,10.0,14.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,1
392.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,2.0,0.6365141682928128,0.0,0.0,41.45,0.0,0.0,0.0,0.0,180.0,7710.0,42.0,0.0,0.0,2.0,26.0,0.0,0.0,6.0,0.0,1
318.0,4.0,0.7385539254815607,0.0,0.0,74.0,3.0,0.7096173730120793,0.0,0.0,39.76470588235294,0.0,0.0,0.0,0.0,120.0,3440.0,20.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,1
220.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,4.0,1.073831323181844,0.0,0.0,30.4,0.0,0.0,0.0,0.0,14.0,878.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
140.0,2.0,0.5195798391285155,0.0,0.0,22.0,3.0,0.9075352941020092,0.0,0.0,28.8,0.0,0.0,0.0,0.0,4.0,1330.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
130.0,2.0,0.4783203281133531,0.0,0.0,86.0,3.0,0.7645314359653615,0.0,0.0,27.571428571428573,0.0,0.0,0.0,0.0,36.0,1460.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,3.0,0.8188084562198771,0.0,0.0,26.5,0.0,0.0,0.0,0.0,6.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
172.0,4.0,0.8440624664546932,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,24.6,0.0,0.0,0.0,0.0,24.0,1178.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
184.0,2.0,0.5739644913913236,0.0,0.0,252.0,3.0,0.4445043947212581,0.0,0.0,22.0,0.0,0.0,0.0,0.0,60.0,3470.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,3.0,0.7091152575794364,0.0,6.0,26.571428571428573,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,51.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16666666666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.8979457248537798,0.0,0.0,100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
204.0,3.0,0.3190261396551085,0.0,0.0,42.0,5.0,1.487870341267239,0.0,0.0,99.0,0.0,0.0,0.0,0.0,24.0,578.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,2
114.0,2.0,0.4361623253833442,0.0,0.0,28.0,3.0,0.796311640170813,0.0,0.0,92.1,0.0,0.0,0.0,0.0,18.0,652.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
116.0,2.0,0.3325942143098925,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,90.7,0.0,0.0,0.0,0.0,10.0,1258.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
30.0,3.0,0.8033149761378755,0.0,0.0,28.0,3.0,0.992281974849574,0.0,0.0,90.0,0.0,0.0,0.0,0.0,20.0,756.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
104.0,3.0,0.5804301481011759,0.0,0.0,80.0,4.0,1.224068338001115,0.0,0.0,88.7,0.0,0.0,0.0,0.0,80.0,1360.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
80.0,3.0,0.7534119982029703,0.0,0.0,66.0,7.0,1.6038482726896808,0.0,0.0,87.4,0.0,0.0,0.0,0.0,50.0,2000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
200.0,5.0,0.9777915905770008,0.0,0.0,112.0,4.0,1.063348508610373,0.0,0.0,84.2,0.0,0.0,0.0,0.0,40.0,1948.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
94.0,5.0,1.076123631677668,0.0,0.0,436.0,7.0,0.9600114536516468,0.0,0.0,80.76923076923077,0.0,0.0,0.0,0.0,78.0,122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,2.0,0.5004024235361879,0.0,0.0,60.0,5.0,1.2030346824670708,0.0,0.0,80.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
374.0,6.0,1.038044289743847,0.0,0.0,126.0,6.0,1.5586872599743968,0.0,0.0,76.8,0.0,0.0,0.0,0.0,40.0,4310.0,14.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,2
164.0,5.0,1.1442456284020257,0.0,0.0,174.0,6.0,1.2656983218738944,0.0,0.0,73.28571428571429,0.0,0.0,0.0,0.0,78.0,418.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
324.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,4.0,1.2914167691412026,0.0,0.0,70.6470588235294,0.0,0.0,0.0,0.0,30.0,12854.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
96.0,2.0,0.6853142072744584,0.0,0.0,44.0,4.0,1.240684291949396,0.0,0.0,69.0,0.0,0.0,10.0,0.0,70.0,424.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
62.0,2.0,0.6800829048337611,0.0,0.0,38.0,4.0,1.3163022657925958,0.0,0.0,69.0,0.0,0.0,0.0,0.0,38.0,164.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
74.0,2.0,0.3425415079699701,0.0,0.0,122.0,5.0,0.7402405116084965,0.0,0.0,68.2,0.0,0.0,0.0,0.0,50.0,932.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
244.0,4.0,0.2773090078949744,0.0,0.0,50.0,3.0,0.806816703847445,0.0,0.0,66.0625,0.0,0.0,0.0,0.0,90.0,2382.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
304.0,3.0,0.4154976630435177,0.0,0.0,160.0,4.0,0.7568307667284018,0.0,0.0,60.76470588235294,0.0,0.0,0.0,0.0,0.0,2590.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,3.0,0.9949236325687753,0.0,0.0,57.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
62.0,5.0,1.2651823712206836,0.0,0.0,162.0,5.0,0.8013005870226937,0.0,0.0,56.375,0.0,0.0,0.0,0.0,20.0,1046.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
26.0,2.0,0.6172417697283417,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,55.0,0.0,10.0,0.0,10.0,10.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
16.0,1.0,-1.000088900581841e-12,0.0,0.0,72.0,5.0,1.4122180679543763,0.0,0.0,55.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
