0.0,0.0,0.0,0.0,0.0,74.0,6.0,1.6993472509119778,0.0,0.0,64.16666666666667,0.0,0.0,0.0,0.0,12.0,692.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,38.0,6.0,1.7183112141873198,0.0,2.0,71.9,0.0,0.0,0.0,0.0,24.0,140.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,120.0,7.0,1.637436537782847,0.0,2.0,81.26666666666667,0.0,0.0,0.0,0.0,26.0,1194.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,188.0,5.0,0.880888354921527,0.0,0.0,94.56666666666666,0.0,0.0,0.0,0.0,28.0,254.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,272.0,7.0,1.1452218600164537,0.0,0.0,90.9,0.0,0.0,0.0,0.0,32.0,794.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,136.0,7.0,1.6521688456303083,0.0,0.0,86.86666666666666,0.0,0.0,0.0,0.0,14.0,3252.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,140.0,5.0,1.319586589300789,0.0,0.0,81.53333333333333,0.0,0.0,0.0,0.0,22.0,626.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,496.0,15.0,1.3621134959994263,0.0,0.0,67.86206896551724,0.0,0.0,0.0,0.0,2.0,940.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,132.0,9.0,1.692646708911764,0.0,0.0,60.03333333333333,0.0,0.0,0.0,0.0,2.0,560.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,148.0,9.0,1.999002858077396,0.0,0.0,52.4,0.0,0.0,0.0,0.0,2.0,714.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,122.0,8.0,1.5690214210927058,0.0,0.0,45.766666666666666,0.0,0.0,0.0,0.0,6.0,224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,130.0,7.0,1.347020191703499,0.0,0.0,41.6,0.0,0.0,0.0,0.0,20.0,374.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,82.0,5.0,1.501550236901995,0.0,0.0,36.36666666666667,0.0,0.0,0.0,0.0,16.0,342.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.6581099875411144,0.0,0.0,31.03333333333333,0.0,0.0,0.0,0.0,14.0,152.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.3896834707982706,0.0,0.0,28.633333333333333,0.0,0.0,0.0,0.0,10.0,358.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,150.0,7.0,1.5108531932276346,0.0,0.0,22.133333333333333,0.0,0.0,0.0,0.0,6.0,1038.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,146.0,9.0,1.7493447480009858,0.0,0.0,17.866666666666667,0.0,0.0,0.0,0.0,10.0,370.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.7902679680715903,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,132.0,4.0,0.9013708189176756,0.0,0.0,38.36666666666667,0.0,0.0,0.0,0.0,32.0,562.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,168.0,6.0,1.1649096572248787,0.0,0.0,61.23333333333333,0.0,0.0,0.0,0.0,4.0,560.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,82.0,7.0,1.866446732081381,0.0,0.0,79.83333333333333,0.0,0.0,0.0,0.0,2.0,128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,104.0,6.0,1.44381717580085,0.0,0.0,92.96666666666668,0.0,0.0,0.0,0.0,2.0,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,140.0,6.0,1.6685414539359504,0.0,0.0,95.6,0.0,0.0,0.0,0.0,20.0,686.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,22.0,0.0,650.0,11.0,1.8724780755121515,0.0,0.0,89.66666666666667,0.0,0.0,0.0,0.0,20.0,206.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,84.0,5.0,0.978172831110188,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,170.0,6.0,1.320476703082615,0.0,0.0,86.83333333333333,2.0,0.0,0.0,0.0,2.0,174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,136.0,6.0,1.5592025123694726,0.0,0.0,84.93103448275862,0.0,0.0,0.0,0.0,8.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,28.0,0.0,346.0,10.0,1.6851147627963263,0.0,0.0,83.26666666666667,0.0,0.0,0.0,0.0,14.0,246.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,276.0,8.0,1.491962555560427,0.0,0.0,78.56666666666666,0.0,0.0,0.0,0.0,4.0,882.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.3050963719443405,0.0,0.0,76.9,0.0,0.0,0.0,0.0,6.0,224.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,80.0,4.0,1.1682824501725626,0.0,0.0,75.4,0.0,0.0,0.0,0.0,10.0,322.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,246.0,7.0,1.514222392577962,0.0,0.0,73.8,0.0,0.0,0.0,0.0,6.0,168.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.8486855577234171,0.0,0.0,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,52.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.3488320958410319,0.0,0.0,50.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,48.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,47.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.2449300267926353,0.0,0.0,46.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,88.0,3.0,0.6001660731566456,0.0,0.0,45.36666666666667,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,124.0,8.0,1.6549797363897598,0.0,0.0,40.9,0.0,0.0,0.0,0.0,6.0,856.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,320.0,3.0,0.4174055329273679,0.0,0.0,35.833333333333336,0.0,0.0,0.0,0.0,10.0,606.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,64.0,5.0,1.4075317407143153,0.0,0.0,31.33333333333333,0.0,0.0,0.0,0.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,88.0,8.0,1.984545915985844,0.0,0.0,30.4,0.0,0.0,0.0,0.0,6.0,68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,488.0,4.0,0.4905245740641684,0.0,0.0,21.363636363636363,0.0,0.0,0.0,0.0,4.0,428.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,92.0,5.0,1.4743695449147018,0.0,0.0,33.666666666666664,0.0,0.0,0.0,0.0,4.0,1540.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.7534424611772383,2.0,0.0,29.23333333333333,0.0,0.0,0.0,0.0,8.0,344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,1012.0,15.0,1.665386627076579,0.0,0.0,19.88,0.0,0.0,0.0,0.0,20.0,708.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,192.0,3.0,0.8023098656204015,0.0,4.0,30.42105263157895,0.0,0.0,0.0,0.0,38.0,1230.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,96.0,4.0,1.126928794796676,0.0,0.0,55.06666666666667,0.0,0.0,0.0,0.0,36.0,402.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,356.0,8.0,1.4688379943991126,0.0,4.0,70.8,0.0,0.0,0.0,0.0,40.0,796.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,214.0,7.0,1.342596883179347,0.0,0.0,84.36666666666666,0.0,0.0,0.0,0.0,48.0,3848.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,560.0,9.0,1.2590191685643377,0.0,0.0,96.1,0.0,0.0,0.0,0.0,84.0,3142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,824.0,7.0,1.4626302756197331,0.0,0.0,98.53571428571428,0.0,0.0,0.0,0.0,36.0,1422.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,590.0,6.0,0.426460469019155,0.0,0.0,91.0,0.0,0.0,0.0,0.0,8.0,2110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,80.0,7.0,1.568839198306924,0.0,0.0,84.76666666666667,0.0,0.0,0.0,0.0,14.0,1402.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9743147528663494,0.0,0.0,78.0,0.0,0.0,0.0,0.0,8.0,1216.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,228.0,7.0,1.011903485925822,0.0,0.0,71.53333333333333,0.0,0.0,0.0,0.0,8.0,1494.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,86.0,8.0,1.9475387952486016,0.0,0.0,65.86666666666666,0.0,0.0,0.0,0.0,4.0,1340.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,184.0,6.0,0.7933609103974486,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,102.0,7.0,1.700557807414626,0.0,0.0,60.0,0.0,0.0,0.0,0.0,40.0,950.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.9086163473427876,0.0,0.0,58.766666666666666,0.0,0.0,0.0,0.0,64.0,472.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,112.0,6.0,1.381174823184154,0.0,0.0,56.4,0.0,0.0,0.0,0.0,56.0,1600.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,8.0,0.0,84.0,10.0,2.048199630954064,0.0,0.0,52.37931034482759,0.0,0.0,0.0,0.0,42.0,814.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,134.0,7.0,1.6358287773561595,0.0,0.0,46.06666666666667,0.0,0.0,0.0,0.0,30.0,2240.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,102.0,6.0,1.0617017236548745,0.0,0.0,42.172413793103445,0.0,0.0,0.0,0.0,42.0,264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.0356959635535246,0.0,0.0,41.06666666666667,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,90.0,5.0,1.1473604500208077,0.0,0.0,39.8,0.0,0.0,0.0,0.0,8.0,142.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,80.0,6.0,1.69836832415634,0.0,0.0,36.46666666666667,0.0,0.0,0.0,0.0,40.0,1350.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,62.0,9.0,2.123062750222395,0.0,0.0,30.766666666666666,0.0,0.0,0.0,0.0,44.0,822.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,62.0,6.0,1.5643793956543972,0.0,0.0,24.866666666666667,0.0,0.0,0.0,0.0,24.0,2118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,46.0,6.0,1.6509198743737277,0.0,0.0,22.03333333333333,0.0,0.0,0.0,0.0,48.0,268.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,218.0,7.0,1.0009951697822794,0.0,0.0,21.1,0.0,0.0,0.0,0.0,24.0,412.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,44.0,0.0,106.0,10.0,2.103022059471152,0.0,10.0,18.541666666666668,0.0,0.0,0.0,0.0,82.0,1244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,6.0,1.7480673485400893,0.0,0.0,36.8,0.0,0.0,0.0,0.0,12.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.2636544318780965,0.0,0.0,64.16666666666667,0.0,0.0,0.0,0.0,60.0,428.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,84.83333333333333,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,38.0,6.0,1.6356930862244965,0.0,0.0,95.66666666666669,0.0,0.0,0.0,0.0,60.0,1362.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,79.7,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,190.0,13.0,1.9818222507260856,0.0,0.0,76.0,0.0,0.0,0.0,0.0,50.0,748.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,414.0,8.0,1.1685581652717487,0.0,0.0,69.86363636363636,0.0,0.0,0.0,0.0,108.0,1216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,114.0,7.0,1.546059092590095,0.0,0.0,65.66666666666667,0.0,0.0,0.0,0.0,24.0,518.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,196.0,8.0,1.5605678989706742,0.0,0.0,61.03333333333333,0.0,0.0,0.0,0.0,12.0,812.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,150.0,7.0,1.2189017249195324,0.0,0.0,56.43333333333333,0.0,0.0,0.0,0.0,22.0,968.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.1973401339927785,0.0,0.0,50.6,0.0,0.0,0.0,0.0,10.0,1100.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,534.0,8.0,1.0912959899019543,0.0,0.0,45.2,0.0,0.0,0.0,0.0,22.0,1044.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,240.0,6.0,0.8012574631620908,0.0,0.0,38.1,0.0,0.0,0.0,0.0,10.0,2102.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,354.0,6.0,0.5080722813779399,0.0,0.0,30.03333333333333,0.0,0.0,0.0,0.0,12.0,616.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,170.0,8.0,1.747634698651403,0.0,0.0,28.7,0.0,0.0,0.0,0.0,12.0,356.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,110.0,7.0,1.2312183212565282,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,66.0,4.0,1.0461017282154772,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.5608191994252868,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,80.0,6.0,1.4616359728074235,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,17.933333333333334,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,92.0,7.0,0.8337969214560954,0.0,0.0,16.923076923076923,0.0,0.0,0.0,0.0,2.0,118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,192.0,8.0,1.8911858955837024,0.0,0.0,36.66666666666666,0.0,0.0,0.0,0.0,14.0,2290.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,110.0,9.0,1.835569154755731,0.0,0.0,62.13333333333333,0.0,0.0,0.0,0.0,20.0,2208.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.4361880832464091,0.0,0.0,81.56666666666666,0.0,0.0,0.0,0.0,12.0,608.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,122.0,7.0,1.367811932711081,0.0,0.0,87.5,0.0,0.0,0.0,0.0,4.0,848.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,110.0,7.0,1.4295208732182063,0.0,0.0,80.7,0.0,0.0,0.0,0.0,4.0,526.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,80.0,5.0,1.4765401251662122,0.0,0.0,75.5,0.0,0.0,0.0,0.0,14.0,586.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,58.0,6.0,1.6090079531753254,0.0,0.0,70.96666666666667,0.0,0.0,0.0,0.0,8.0,874.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,54.0,4.0,1.213179471968606,0.0,0.0,68.06666666666666,0.0,0.0,0.0,0.0,20.0,470.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,84.0,6.0,1.4698223741794028,0.0,0.0,65.46666666666667,0.0,0.0,0.0,0.0,20.0,498.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.0882811645932404,0.0,0.0,61.73333333333333,0.0,0.0,0.0,0.0,16.0,106.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,58.0,4.0,1.2307311005511,0.0,0.0,58.72413793103448,0.0,0.0,0.0,0.0,32.0,1336.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.6365141682928128,0.0,0.0,53.6,0.0,0.0,0.0,0.0,8.0,328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,47.73333333333333,0.0,0.0,0.0,0.0,8.0,476.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,174.0,8.0,1.4629321123926795,0.0,0.0,40.56666666666667,0.0,0.0,0.0,0.0,0.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,74.0,5.0,1.3953432535828685,0.0,0.0,34.8,0.0,0.0,0.0,0.0,32.0,2060.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,234.0,7.0,0.9601655806809504,0.0,2.0,30.761904761904763,0.0,0.0,0.0,0.0,32.0,542.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,146.0,7.0,1.4021345364529043,0.0,0.0,51.86666666666667,0.0,0.0,0.0,0.0,4.0,2266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,54.0,7.0,1.6304669348844776,0.0,4.0,63.43333333333333,0.0,0.0,0.0,0.0,16.0,396.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,106.0,10.0,1.812976549966352,0.0,0.0,82.63333333333334,0.0,0.0,0.0,0.0,32.0,2220.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,128.0,7.0,1.475380696236275,0.0,0.0,87.16666666666667,0.0,0.0,0.0,0.0,32.0,1370.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,54.0,6.0,1.6114984470202718,0.0,0.0,81.13333333333334,0.0,0.0,0.0,0.0,20.0,1278.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
