678.0,4.0,0.3903127960776706,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,70.2,0.0,0.0,0.0,0.0,18.0,324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
686.0,3.0,0.5580701869622622,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,67.5,0.0,0.0,0.0,0.0,10.0,472.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
686.0,4.0,0.9051844072015796,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,64.14285714285714,0.0,0.0,0.0,0.0,10.0,352.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3
706.0,6.0,1.5455424125377113,0.0,0.0,838.0,5.0,0.2251999579608815,0.0,0.0,59.0,0.0,0.0,0.0,0.0,10.0,3156.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,2.0,4
692.0,5.0,1.0109911585178484,0.0,0.0,62.0,3.0,0.6883644225842563,0.0,0.0,53.88235294117647,0.0,0.0,0.0,0.0,40.0,1706.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
696.0,5.0,0.951464009390283,0.0,0.0,82.0,3.0,0.677585968320866,0.0,0.0,50.46153846153846,0.0,0.0,0.0,0.0,70.0,1590.0,30.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,160.0,3
692.0,5.0,1.0346471589941169,0.0,0.0,52.0,3.0,1.088010262274112,0.0,0.0,47.25,0.0,0.0,0.0,0.0,150.0,784.0,30.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,56.0,2
682.0,4.0,0.6071065081217556,0.0,0.0,112.0,3.0,0.8521577401927813,0.0,0.0,45.11111111111112,0.0,0.0,0.0,0.0,36.0,394.0,18.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,52.0,2
688.0,6.0,1.041036362988594,0.0,0.0,30.0,3.0,1.0437570363284083,0.0,0.0,43.38461538461539,0.0,0.0,0.0,0.0,72.0,1738.0,32.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,140.0,2
712.0,4.0,1.203938069506406,0.0,0.0,244.0,3.0,0.8060286458908587,0.0,0.0,39.52941176470589,0.0,0.0,0.0,0.0,36.0,1792.0,14.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
692.0,5.0,1.049469490678471,0.0,0.0,32.0,2.0,0.6615632381559821,0.0,0.0,35.54545454545455,0.0,0.0,0.0,0.0,74.0,1000.0,16.0,0.0,0.0,0.0,46.0,0.0,0.0,10.0,140.0,2
696.0,4.0,0.4662423776580275,0.0,0.0,82.0,4.0,0.9960841888909427,0.0,0.0,32.8,0.0,0.0,0.0,0.0,160.0,1992.0,38.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,10.0,2
696.0,8.0,1.439629194053826,0.0,0.0,108.0,4.0,1.3493547799903576,0.0,0.0,29.727272727272727,0.0,0.0,0.0,0.0,154.0,2954.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
690.0,3.0,0.1232406526653623,0.0,0.0,46.0,2.0,0.5235863374792598,0.0,0.0,26.5,0.0,0.0,0.0,0.0,132.0,2652.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
668.0,4.0,0.6541042637989744,0.0,0.0,94.0,3.0,0.6550838284822538,0.0,0.0,23.384615384615383,0.0,0.0,18.0,0.0,154.0,2664.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
660.0,1.0,-1.000088900581841e-12,0.0,0.0,76.0,2.0,0.5146531654269293,0.0,0.0,64.73333333333333,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
670.0,4.0,0.7823876455191283,0.0,0.0,54.0,3.0,0.6711537920090573,0.0,0.0,88.44827586206897,0.0,0.0,0.0,0.0,4.0,98.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
664.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
696.0,4.0,0.9943180920526342,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,97.66666666666669,0.0,0.0,0.0,0.0,6.0,1374.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,8.0,4
698.0,4.0,1.1095313163855365,0.0,0.0,372.0,2.0,0.2094507916861734,0.0,0.0,93.86666666666666,0.0,0.0,0.0,0.0,36.0,1078.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4
686.0,7.0,1.0174836209874931,0.0,0.0,30.0,3.0,1.0851886129646506,0.0,0.0,90.6,0.0,0.0,0.0,0.0,24.0,902.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,32.0,4
670.0,5.0,0.1297503926160103,0.0,0.0,32.0,5.0,1.4075317407143153,0.0,0.0,88.33333333333333,0.0,0.0,0.0,0.0,12.0,72.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,3
672.0,2.0,0.1637598443424005,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,87.16666666666667,0.0,0.0,0.0,0.0,12.0,128.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3
680.0,5.0,0.5361946656723351,0.0,0.0,42.0,3.0,0.7732196077212825,0.0,0.0,85.3,0.0,0.0,4.0,0.0,18.0,486.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,70.0,3
678.0,4.0,0.4590965207942638,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,0.0,83.0,0.0,0.0,0.0,0.0,30.0,224.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,76.0,4
672.0,2.0,0.1441348734792198,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,81.0,0.0,0.0,0.0,0.0,18.0,210.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
676.0,4.0,0.9913212094337814,0.0,0.0,44.0,3.0,0.9949236325687753,0.0,0.0,79.33333333333333,0.0,0.0,0.0,0.0,42.0,454.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,4
682.0,2.0,0.6660659647008151,0.0,0.0,26.0,2.0,0.6901856760168041,0.0,0.0,78.14285714285714,0.0,0.0,0.0,0.0,32.0,348.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4
672.0,2.0,0.1233849781771928,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,77.33333333333333,0.0,0.0,0.0,0.0,16.0,278.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
680.0,4.0,0.6068021035095061,0.0,0.0,56.0,3.0,0.6559757323335468,0.0,0.0,76.42857142857143,0.0,0.0,0.0,0.0,32.0,138.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
690.0,4.0,0.6031561944046732,0.0,0.0,50.0,4.0,1.0531198826985502,0.0,0.0,74.85714285714286,0.0,0.0,0.0,0.0,56.0,594.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
684.0,4.0,0.8447866897557378,0.0,0.0,110.0,4.0,0.8561804509660551,0.0,0.0,72.8,0.0,0.0,0.0,0.0,40.0,1098.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
700.0,7.0,1.5092297360662803,0.0,14.0,192.0,4.0,0.8656138089100365,0.0,0.0,68.82352941176471,0.0,0.0,0.0,0.0,48.0,1540.0,22.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,3
692.0,4.0,0.8448538491869151,0.0,0.0,72.0,4.0,1.3160685715430167,0.0,0.0,63.25,0.0,0.0,0.0,0.0,50.0,1652.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
690.0,5.0,1.197135145844717,0.0,0.0,56.0,4.0,0.9911388966090942,0.0,0.0,59.4,0.0,0.0,0.0,0.0,10.0,1494.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,4.0,3
710.0,6.0,0.8915230478096743,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,54.142857142857146,0.0,0.0,0.0,0.0,20.0,1732.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,3
682.0,5.0,0.293950860427958,0.0,0.0,52.0,4.0,1.3061066090813949,0.0,0.0,51.375,0.0,0.0,0.0,0.0,30.0,294.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
678.0,5.0,0.6484009460823809,0.0,0.0,42.0,5.0,1.4845740808366696,0.0,0.0,49.7,0.0,0.0,0.0,0.0,64.0,902.0,12.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,96.0,3
700.0,4.0,0.2661634396611784,0.0,0.0,22.0,4.0,1.2882523050189003,0.0,0.0,45.57142857142857,0.0,10.0,0.0,0.0,12.0,238.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,16.0,3
690.0,5.0,0.8781671386043459,0.0,0.0,68.0,3.0,0.9199577867366592,0.0,2.0,31.40909090909091,0.0,0.0,0.0,0.0,10.0,524.0,6.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,122.0,2
708.0,8.0,1.784490011247964,0.0,0.0,16.0,2.0,0.3767701612544368,0.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16.0,3
676.0,3.0,0.2488152624470319,0.0,0.0,76.0,3.0,0.5366645624815252,0.0,2.0,55.66666666666666,0.0,0.0,0.0,0.0,4.0,172.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,2.0,3
686.0,2.0,0.2057483016849438,0.0,0.0,82.0,5.0,1.1586138818959322,0.0,4.0,81.64285714285714,0.0,0.0,0.0,0.0,8.0,296.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,62.0,3
704.0,6.0,1.4426604236608285,0.0,0.0,52.0,6.0,1.376386618052104,0.0,0.0,95.60714285714286,0.0,0.0,0.0,0.0,2.0,866.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3
704.0,4.0,1.1032483780069011,0.0,0.0,102.0,4.0,0.5756474190318243,0.0,0.0,98.63636363636364,0.0,0.0,0.0,0.0,2.0,1406.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,3
714.0,4.0,0.8244527247037223,0.0,0.0,174.0,3.0,0.2183637603831078,0.0,0.0,94.27586206896552,0.0,0.0,0.0,0.0,2.0,2126.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
674.0,5.0,0.9249800849712286,0.0,0.0,280.0,3.0,0.2568361353950487,0.0,0.0,90.08333333333331,0.0,4.0,0.0,0.0,8.0,790.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
674.0,4.0,0.6336793140515627,0.0,0.0,42.0,4.0,0.8872422356405005,0.0,0.0,88.16666666666667,0.0,0.0,0.0,0.0,8.0,88.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,44.0,2
668.0,5.0,0.6774439406557964,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,87.1,0.0,0.0,0.0,0.0,4.0,270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2
690.0,7.0,1.174299017638006,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,84.5,0.0,0.0,0.0,0.0,12.0,656.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,2.0,1696.0,3
686.0,2.0,0.2459546873377663,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,81.57142857142857,0.0,0.0,0.0,4.0,24.0,22.0,6.0,0.0,0.0,38.0,28.0,0.0,0.0,6.0,2158.0,2
696.0,5.0,1.0083446500171225,0.0,0.0,158.0,3.0,0.5607245507868113,0.0,0.0,77.83333333333333,0.0,0.0,0.0,0.0,24.0,1168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,2
702.0,5.0,1.2719193333980976,0.0,0.0,466.0,2.0,0.1036650932041168,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,12.0,1660.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,22.0,2
672.0,3.0,0.2764734152472388,0.0,0.0,154.0,3.0,0.4778505058651001,0.0,0.0,70.66666666666667,0.0,0.0,0.0,0.0,18.0,252.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
700.0,4.0,0.8199203366430279,0.0,0.0,58.0,3.0,0.7837678687563394,0.0,0.0,67.23809523809524,0.0,0.0,4.0,0.0,6.0,942.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3
682.0,4.0,0.8067691439723138,0.0,0.0,100.0,2.0,0.167944147732173,0.0,0.0,62.38461538461539,0.0,0.0,0.0,0.0,6.0,1154.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
230.0,2.0,0.0499180143006197,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,59.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
592.0,4.0,0.874234715503823,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,56.4,0.0,0.0,0.0,0.0,6.0,90.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3
690.0,5.0,1.1480684284274063,0.0,0.0,70.0,2.0,0.5982695885832573,0.0,0.0,54.375,0.0,0.0,0.0,0.0,22.0,376.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3
698.0,4.0,1.0122889425711297,0.0,0.0,112.0,2.0,0.5623351446168083,0.0,0.0,51.5,0.0,0.0,0.0,0.0,32.0,1522.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
702.0,6.0,0.5583104524045677,0.0,0.0,200.0,4.0,0.8112702585106233,0.0,0.0,47.71428571428572,0.0,0.0,0.0,0.0,48.0,1378.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
684.0,3.0,0.4808259836014326,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,45.3,0.0,0.0,0.0,0.0,4.0,142.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,3
684.0,5.0,0.638673166418571,0.0,0.0,18.0,3.0,0.6837389058457535,0.0,0.0,43.7,0.0,0.0,0.0,0.0,8.0,556.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,3.0,1.0348650245869315,0.0,0.0,352.0,2.0,0.2635202201582982,0.0,0.0,41.0,0.0,0.0,0.0,0.0,36.0,1568.0,20.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,124.0,2
696.0,4.0,0.2282330522911291,0.0,0.0,366.0,2.0,0.1623465125656401,0.0,0.0,38.0,0.0,0.0,0.0,0.0,20.0,1416.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,66.0,2
690.0,4.0,1.026390753514442,0.0,0.0,58.0,3.0,0.7837678687563394,0.0,0.0,36.0,0.0,0.0,0.0,0.0,48.0,280.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,52.0,2
684.0,2.0,0.1520053108342029,0.0,0.0,32.0,2.0,0.6615632381559821,0.0,0.0,32.666666666666664,0.0,0.0,0.0,0.0,20.0,208.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,30.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
700.0,4.0,1.0514240680542208,0.0,0.0,78.0,5.0,1.266962012434646,0.0,0.0,27.285714285714285,0.0,0.0,0.0,0.0,24.0,70.0,10.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
700.0,4.0,1.1761858694184189,0.0,4.0,130.0,4.0,1.0588675483643852,0.0,0.0,23.0,0.0,0.0,0.0,0.0,28.0,846.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1
8.0,2.0,0.6931471805579453,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
674.0,3.0,0.4794944904775915,0.0,0.0,68.0,2.0,0.2237180760638337,0.0,0.0,38.10344827586207,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
706.0,3.0,1.0262816861971489,0.0,0.0,54.0,3.0,0.8991722372414926,0.0,0.0,62.483870967741936,0.0,0.0,0.0,0.0,12.0,1448.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,56.0,3
702.0,4.0,0.8342428981172277,0.0,0.0,96.0,2.0,0.671286017702347,0.0,0.0,63.92857142857143,0.0,0.0,0.0,0.0,40.0,258.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,3
698.0,6.0,1.4296323126231074,0.0,0.0,108.0,3.0,0.9157817653317436,0.0,0.0,61.53846153846154,0.0,0.0,0.0,0.0,42.0,620.0,26.0,0.0,0.0,0.0,16.0,0.0,0.0,10.0,106.0,3
686.0,6.0,1.0031620271513668,0.0,0.0,240.0,2.0,0.1169068491355311,0.0,0.0,58.0,0.0,0.0,0.0,0.0,14.0,632.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3
700.0,5.0,1.101636018677168,0.0,0.0,138.0,2.0,0.2954391918701161,0.0,0.0,54.46153846153846,0.0,0.0,0.0,0.0,44.0,2620.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
694.0,4.0,0.8912625072285075,0.0,0.0,36.0,3.0,0.9580002800857724,0.0,0.0,51.35714285714285,0.0,0.0,0.0,0.0,12.0,388.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
678.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,2.0,0.2061920506312318,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
698.0,4.0,1.0513494212433607,0.0,0.0,78.0,4.0,1.2134241543992796,0.0,0.0,47.75,0.0,0.0,0.0,0.0,42.0,2136.0,24.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,38.0,3
706.0,7.0,1.4316206445716029,0.0,0.0,112.0,5.0,1.3337977971105033,0.0,0.0,44.69230769230769,0.0,0.0,8.0,10.0,84.0,2210.0,30.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,30.0,3
702.0,3.0,0.5332258701759486,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,40.22222222222222,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,4.0,6.0,3
666.0,2.0,0.1927272290927548,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,37.333333333333336,0.0,0.0,0.0,0.0,28.0,180.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,3
696.0,7.0,1.4004141267362222,0.0,0.0,34.0,2.0,0.4659992569590426,0.0,0.0,33.95238095238095,0.0,0.0,0.0,0.0,14.0,2956.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
692.0,7.0,1.201140228495761,0.0,0.0,46.0,3.0,0.9772300460631989,0.0,16.0,29.73333333333333,0.0,0.0,0.0,0.0,72.0,2122.0,22.0,0.0,0.0,2.0,40.0,0.0,0.0,2.0,88.0,3
684.0,3.0,0.9666055998850952,0.0,0.0,62.0,3.0,0.6145237390852278,0.0,0.0,46.56666666666667,0.0,0.0,0.0,0.0,32.0,716.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,7.0,1.160585263680018,0.0,0.0,74.0,4.0,1.2464321765354325,0.0,0.0,51.76190476190476,0.0,0.0,0.0,0.0,48.0,2954.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
712.0,2.0,0.6270387284711243,0.0,0.0,184.0,2.0,0.1047324391030865,0.0,0.0,46.76923076923077,0.0,0.0,0.0,0.0,16.0,2046.0,6.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,2.0,3
698.0,8.0,1.2617588252081502,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,41.85,0.0,0.0,0.0,0.0,16.0,1996.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
690.0,4.0,0.9661236569958476,0.0,0.0,18.0,4.0,1.3689223607362195,0.0,0.0,37.388888888888886,0.0,0.0,0.0,0.0,32.0,934.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3
698.0,6.0,0.8430567777491869,0.0,0.0,132.0,5.0,0.9172861602846748,0.0,0.0,33.4375,0.0,0.0,0.0,0.0,64.0,3670.0,18.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,172.0,3
658.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,31.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
692.0,5.0,0.967482363287057,0.0,0.0,60.0,4.0,0.903787019138592,0.0,0.0,28.23076923076923,0.0,0.0,0.0,0.0,64.0,680.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
688.0,5.0,1.003276804591063,0.0,0.0,84.0,3.0,0.5189139285780395,0.0,0.0,25.0,0.0,0.0,0.0,0.0,66.0,1576.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,3
700.0,3.0,0.817976916640957,0.0,0.0,300.0,2.0,0.1885809396238962,0.0,0.0,21.214285714285715,0.0,0.0,0.0,0.0,106.0,2986.0,18.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,154.0,2
678.0,2.0,0.5092684611945274,0.0,0.0,96.0,2.0,0.4505612088643047,0.0,0.0,17.857142857142858,0.0,0.0,0.0,0.0,108.0,716.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
518.0,5.0,0.2839285449752452,0.0,0.0,82.0,2.0,0.2617644829070154,0.0,0.0,16.2,0.0,0.0,0.0,0.0,120.0,820.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
680.0,2.0,0.1526887254098095,0.0,0.0,152.0,3.0,0.78373988403356,0.0,18.0,27.607142857142858,0.0,0.0,0.0,0.0,60.0,890.0,10.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,146.0,2
672.0,4.0,0.8187923022268826,0.0,0.0,42.0,3.0,0.930299833180392,0.0,0.0,42.53846153846154,0.0,0.0,0.0,0.0,120.0,1570.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
692.0,3.0,0.6041399736553887,0.0,0.0,88.0,3.0,0.5779915774250757,0.0,0.0,41.85714285714285,0.0,0.0,0.0,0.0,150.0,4812.0,40.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,54.0,2
652.0,5.0,0.9501560887699636,0.0,0.0,74.0,3.0,0.5464564222455762,2.0,0.0,40.45454545454545,0.0,0.0,0.0,0.0,44.0,1206.0,14.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,20.0,2
692.0,3.0,0.7836267770642588,0.0,0.0,50.0,3.0,1.020960769857117,0.0,0.0,87.0,0.0,0.0,0.0,0.0,88.0,104.0,16.0,0.0,0.0,38.0,0.0,0.0,0.0,6.0,3066.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2.0,3046.0,2
246.0,2.0,0.4163101406657759,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,85.83333333333333,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,2604.0,1
690.0,3.0,0.0396558854981644,0.0,0.0,104.0,2.0,0.1630236294923659,0.0,0.0,83.16666666666667,0.0,0.0,0.0,0.0,22.0,64.0,12.0,0.0,0.0,52.0,0.0,0.0,0.0,10.0,2442.0,1
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,3376.0,2
692.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,79.66666666666667,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,8.0,3248.0,2
694.0,6.0,1.1860413353345485,0.0,0.0,52.0,2.0,0.4293230219286162,0.0,0.0,78.18181818181819,0.0,0.0,0.0,0.0,66.0,1816.0,24.0,0.0,0.0,28.0,46.0,0.0,0.0,4.0,1210.0,1
684.0,2.0,0.2903277613042434,0.0,0.0,54.0,2.0,0.4791656239262754,0.0,0.0,77.0,0.0,0.0,0.0,0.0,66.0,1596.0,22.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,64.0,2
672.0,3.0,0.3139307424987868,0.0,0.0,166.0,3.0,0.2265638720449898,0.0,0.0,77.0,0.0,0.0,0.0,0.0,22.0,732.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,58.0,2
682.0,6.0,1.0857655758614195,0.0,0.0,16.0,2.0,0.3767701612544368,0.0,0.0,74.86666666666666,0.0,0.0,18.0,16.0,0.0,2264.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
674.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,2.0,0.6591525038209909,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
364.0,3.0,0.8569496531351257,0.0,0.0,120.0,3.0,0.4750339021794457,0.0,0.0,69.9,20.0,0.0,0.0,0.0,44.0,1018.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
708.0,6.0,1.2270550806877285,0.0,0.0,118.0,3.0,0.8292310603955032,0.0,0.0,64.95,0.0,0.0,0.0,0.0,154.0,3856.0,24.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,122.0,2
708.0,7.0,1.0217991410838092,0.0,0.0,728.0,3.0,0.2404637461775872,0.0,0.0,58.92307692307692,0.0,0.0,0.0,0.0,94.0,2652.0,26.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,26.0,3
698.0,6.0,1.3559958821177918,0.0,0.0,512.0,3.0,0.1845001611409381,0.0,0.0,54.47058823529412,0.0,0.0,0.0,0.0,120.0,3622.0,44.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
698.0,5.0,1.224129787085325,0.0,0.0,190.0,2.0,0.2061920506312318,0.0,0.0,50.0,0.0,0.0,0.0,0.0,52.0,3006.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,3
