704.0,6.0,1.1275433534449248,0.0,0.0,84.0,4.0,1.2011851219394445,0.0,4.0,46.4,0.0,0.0,0.0,0.0,8.0,148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
700.0,5.0,1.4176716099500897,0.0,0.0,82.0,3.0,0.851426769251485,0.0,0.0,38.23333333333333,0.0,0.0,0.0,0.0,8.0,602.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.0,3
684.0,7.0,1.2552490728881265,0.0,0.0,258.0,6.0,1.2469675276764989,0.0,0.0,32.43333333333333,0.0,0.0,0.0,0.0,40.0,1024.0,24.0,0.0,0.0,0.0,42.0,0.0,0.0,32.0,80.0,3
718.0,8.0,1.09394624104979,0.0,0.0,620.0,5.0,1.0342738605681532,0.0,4.0,23.133333333333333,0.0,0.0,0.0,0.0,8.0,1986.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,3
716.0,7.0,1.533864460933625,0.0,0.0,270.0,5.0,1.261398034665244,0.0,0.0,35.4,0.0,0.0,0.0,0.0,12.0,1338.0,8.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,0.0,3
702.0,5.0,1.1539054225720062,0.0,0.0,142.0,5.0,0.8998229742212688,0.0,0.0,67.76666666666667,0.0,0.0,0.0,0.0,12.0,478.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
686.0,5.0,1.0883553810207665,0.0,0.0,310.0,6.0,1.2404683197366078,0.0,0.0,75.10344827586206,0.0,0.0,0.0,0.0,8.0,1982.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,70.0,3
708.0,6.0,1.5220735285418852,0.0,0.0,410.0,4.0,0.9201421761085032,0.0,0.0,64.8,0.0,0.0,0.0,0.0,16.0,5070.0,10.0,0.0,0.0,0.0,42.0,0.0,0.0,24.0,0.0,3
698.0,7.0,1.007354925602457,0.0,0.0,420.0,6.0,1.0653274772352357,0.0,0.0,55.5,0.0,0.0,0.0,0.0,14.0,3602.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
678.0,7.0,0.987656571990306,0.0,0.0,312.0,4.0,1.009836801048982,0.0,0.0,50.86666666666667,0.0,0.0,0.0,0.0,32.0,1914.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
660.0,4.0,0.5254882287694536,0.0,0.0,186.0,5.0,1.034758589820936,0.0,0.0,45.16666666666666,0.0,0.0,0.0,0.0,2.0,22.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,32.0,3
674.0,3.0,0.1662957116458439,0.0,0.0,168.0,5.0,1.2166808982966557,0.0,0.0,42.86666666666667,0.0,0.0,0.0,0.0,16.0,238.0,10.0,0.0,2.0,2.0,8.0,0.0,0.0,28.0,282.0,3
668.0,3.0,0.8134429231192966,0.0,0.0,146.0,4.0,1.1655157217541785,0.0,0.0,39.6,0.0,0.0,0.0,0.0,16.0,46.0,6.0,0.0,0.0,4.0,2.0,0.0,0.0,16.0,204.0,3
696.0,3.0,0.6367833516511585,0.0,0.0,222.0,4.0,1.3138282111280195,0.0,4.0,32.43333333333333,0.0,0.0,0.0,0.0,12.0,204.0,8.0,0.0,0.0,2.0,38.0,0.0,0.0,20.0,170.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,5.0,1.2139711834228264,0.0,0.0,25.466666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
196.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,4.0,1.0658505902080542,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.0483051822207435,0.0,0.0,70.0,6.0,1.2330811039858136,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,3.0,0.9354357742337108,0.0,0.0,11.10344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,112.0,4.0,0.951520591050588,0.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,1.0,-1.000088900581841e-12,0.0,0.0,652.0,5.0,0.6360607652241761,0.0,0.0,42.51724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
620.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,3.0,0.6874357505003553,0.0,0.0,75.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
654.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,3.0,0.3625010217366757,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
656.0,2.0,0.6645988800032704,0.0,0.0,144.0,1.0,-1.000088900581841e-12,0.0,0.0,72.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
660.0,2.0,0.1660132485006534,0.0,0.0,286.0,7.0,0.9138561906597608,0.0,0.0,69.96551724137932,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,24.0,3
710.0,12.0,1.956047898604988,0.0,0.0,266.0,6.0,0.8327929066079731,0.0,0.0,62.10344827586207,0.0,0.0,0.0,0.0,12.0,4228.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,38.0,3
648.0,4.0,0.4038055955483825,0.0,0.0,36.0,5.0,1.1169258998210738,0.0,0.0,54.23333333333333,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
698.0,5.0,0.7749966340305705,0.0,0.0,76.0,7.0,1.508782520068455,0.0,0.0,21.2,0.0,0.0,0.0,0.0,48.0,162.0,18.0,0.0,0.0,0.0,42.0,0.0,0.0,10.0,112.0,3
710.0,7.0,1.2213533196343582,0.0,0.0,290.0,8.0,1.3300373726442167,0.0,12.0,25.448275862068964,0.0,0.0,0.0,0.0,42.0,4468.0,18.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,3
716.0,7.0,1.4244721601572934,0.0,0.0,398.0,5.0,1.15418235461657,0.0,0.0,53.93333333333333,0.0,0.0,0.0,0.0,52.0,4630.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
702.0,5.0,0.5971900213023627,0.0,0.0,216.0,5.0,1.316680914385085,0.0,0.0,79.86666666666666,0.0,0.0,0.0,0.0,40.0,1160.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
690.0,3.0,0.4382873685908486,0.0,0.0,132.0,7.0,1.3301292846875703,0.0,0.0,77.76666666666667,0.0,0.0,0.0,0.0,28.0,152.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
684.0,5.0,1.0994484687475838,0.0,0.0,266.0,6.0,1.357093698871719,0.0,0.0,71.6896551724138,0.0,0.0,0.0,0.0,80.0,970.0,30.0,0.0,0.0,8.0,20.0,0.0,0.0,6.0,336.0,3
652.0,3.0,0.7322539883191069,0.0,0.0,80.0,6.0,1.209861956102755,0.0,0.0,65.76666666666667,0.0,0.0,0.0,0.0,54.0,436.0,8.0,0.0,0.0,2.0,52.0,0.0,0.0,10.0,114.0,3
688.0,6.0,1.3321265144203247,0.0,0.0,348.0,5.0,0.8909250197741444,0.0,0.0,61.7,0.0,0.0,0.0,0.0,56.0,166.0,16.0,0.0,0.0,2.0,32.0,0.0,0.0,2.0,14.0,3
710.0,6.0,1.4273123512623052,0.0,0.0,272.0,7.0,1.0887222906738927,0.0,0.0,54.96666666666667,0.0,0.0,0.0,0.0,28.0,176.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,142.0,3
686.0,8.0,1.2071449452381977,0.0,0.0,144.0,4.0,0.9874640752252948,0.0,0.0,48.7,0.0,0.0,0.0,0.0,40.0,390.0,18.0,0.0,0.0,0.0,62.0,0.0,0.0,14.0,44.0,3
692.0,13.0,1.6914472237187073,0.0,0.0,238.0,6.0,1.060630858828547,0.0,0.0,41.03333333333333,0.0,0.0,0.0,0.0,56.0,1330.0,22.0,0.0,0.0,0.0,62.0,0.0,0.0,20.0,78.0,3
698.0,6.0,0.8414524564648604,0.0,0.0,284.0,6.0,0.8852928786565851,0.0,0.0,35.6,0.0,0.0,0.0,0.0,54.0,338.0,20.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,30.0,3
694.0,4.0,0.8490907834105526,0.0,0.0,162.0,7.0,1.4658164001503289,0.0,0.0,30.23333333333333,0.0,0.0,0.0,0.0,14.0,710.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.6660921937419065,0.0,0.0,178.0,5.0,1.287167231080148,0.0,0.0,21.266666666666666,0.0,0.0,0.0,0.0,10.0,2302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
286.0,2.0,0.6054369647413432,0.0,0.0,102.0,2.0,0.1654434960842749,0.0,0.0,16.833333333333332,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,24.0,650.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
614.0,1.0,-1.000088900581841e-12,0.0,0.0,246.0,7.0,1.1861718723724275,0.0,12.0,34.76,0.0,0.0,0.0,0.0,82.0,0.0,24.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,106.0,3
716.0,3.0,0.8115779653587316,0.0,0.0,290.0,5.0,1.3816909337988017,0.0,14.0,71.26666666666667,0.0,0.0,0.0,0.0,14.0,488.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,336.0,6.0,1.0073159274318593,0.0,0.0,73.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,2.0,0.0487543791169805,0.0,0.0,224.0,4.0,1.066692430994479,0.0,0.0,68.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,154.0,6.0,1.278732846548862,0.0,0.0,62.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
220.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,4.0,0.7083465777021715,0.0,0.0,56.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
718.0,2.0,0.0611859185468578,0.0,0.0,80.0,6.0,1.4666698511950955,0.0,0.0,51.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,9.0,1.6372168351756586,0.0,0.0,332.0,9.0,1.419380820157348,0.0,0.0,45.96666666666667,0.0,0.0,0.0,0.0,28.0,4462.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,28.0,3
714.0,4.0,0.5309067581337795,0.0,0.0,170.0,4.0,1.0110103850829852,0.0,14.0,39.16666666666666,0.0,0.0,0.0,0.0,32.0,2232.0,10.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,70.0,1.0,-1.000088900581841e-12,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
402.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,2.0,0.1849073991657757,0.0,0.0,73.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.6749824614089471,0.0,0.0,182.0,5.0,0.5754002674755911,0.0,0.0,69.2,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
718.0,6.0,1.1114813843207931,0.0,0.0,818.0,8.0,0.4866532484345607,0.0,0.0,62.23333333333333,0.0,0.0,0.0,0.0,44.0,1794.0,12.0,0.0,0.0,0.0,50.0,0.0,0.0,6.0,118.0,4
696.0,5.0,1.1199445975558209,0.0,0.0,230.0,6.0,1.126805272169033,0.0,16.0,54.96666666666667,0.0,0.0,0.0,0.0,80.0,186.0,40.0,0.0,0.0,2.0,32.0,0.0,0.0,18.0,340.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,142.0,8.0,1.3804148204105882,0.0,0.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
454.0,1.0,-1.000088900581841e-12,0.0,0.0,112.0,7.0,1.507982022264357,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,146.0,5.0,1.1628671037659286,0.0,0.0,32.766666666666666,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,142.0,6.0,1.0782987168920222,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
682.0,2.0,0.0359870791492806,0.0,0.0,92.0,4.0,0.8680340617148664,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
640.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,5.0,0.9148998837751507,0.0,10.0,9.884615384615383,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
348.0,1.0,-1.000088900581841e-12,0.0,0.0,102.0,3.0,0.5431597530393197,0.0,14.0,30.928571428571427,0.0,0.0,0.0,0.0,14.0,926.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.3774471527903013,0.0,0.0,226.0,6.0,1.0802676463931065,0.0,14.0,64.03333333333333,0.0,0.0,0.0,0.0,48.0,90.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
680.0,5.0,1.002214246228768,0.0,0.0,92.0,6.0,1.2008417196340713,0.0,0.0,79.96666666666667,0.0,0.0,0.0,0.0,70.0,724.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,494.0,3
662.0,3.0,0.2433475903340676,0.0,0.0,58.0,4.0,0.8758221279510524,0.0,0.0,75.63333333333334,0.0,0.0,0.0,0.0,30.0,594.0,12.0,0.0,0.0,4.0,20.0,0.0,0.0,10.0,352.0,3
656.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,4.0,0.9257019111179664,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,32.0,0.0,18.0,0.0,0.0,6.0,30.0,0.0,0.0,4.0,408.0,3
668.0,3.0,0.5107703326919915,0.0,0.0,102.0,2.0,0.4949176785102262,0.0,0.0,69.4,0.0,0.0,0.0,0.0,16.0,768.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,3
710.0,2.0,0.6072415465660875,0.0,0.0,366.0,9.0,1.204563247332172,0.0,0.0,63.46666666666667,0.0,0.0,0.0,0.0,46.0,306.0,6.0,0.0,0.0,10.0,8.0,0.0,0.0,14.0,1630.0,3
688.0,5.0,0.8922723744464717,0.0,0.0,254.0,6.0,1.207635127324332,0.0,0.0,55.23333333333333,0.0,0.0,0.0,0.0,78.0,886.0,42.0,0.0,0.0,4.0,12.0,0.0,0.0,26.0,552.0,3
696.0,5.0,0.8366540472564723,0.0,0.0,300.0,5.0,0.8678834318508974,0.0,0.0,47.266666666666666,0.0,0.0,0.0,0.0,136.0,2312.0,56.0,0.0,0.0,2.0,14.0,0.0,0.0,36.0,426.0,3
710.0,10.0,1.2634960295013715,0.0,0.0,426.0,6.0,1.195311083263305,0.0,0.0,35.166666666666664,0.0,0.0,0.0,0.0,16.0,6234.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,12.0,0.0,3
688.0,6.0,1.180038010499038,0.0,0.0,230.0,6.0,1.1850584689474408,0.0,0.0,26.53333333333333,0.0,0.0,0.0,0.0,32.0,2212.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
666.0,3.0,0.9934935233878456,0.0,0.0,42.0,3.0,0.5940241655794705,0.0,0.0,23.103448275862068,0.0,0.0,0.0,0.0,60.0,1006.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,20.0,3
336.0,2.0,0.1732052067471771,0.0,0.0,128.0,5.0,0.6669065199047843,0.0,10.0,18.857142857142858,0.0,0.0,0.0,0.0,184.0,3668.0,78.0,0.0,0.0,0.0,10.0,0.0,0.0,22.0,36.0,3
558.0,1.0,-1.000088900581841e-12,0.0,0.0,142.0,4.0,0.8534466037654564,0.0,0.0,39.583333333333336,0.0,0.0,0.0,0.0,50.0,1160.0,30.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,166.0,3
676.0,4.0,1.1574848577326504,0.0,0.0,44.0,5.0,1.1465958365219355,0.0,0.0,45.53333333333333,0.0,0.0,0.0,0.0,62.0,436.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,24.0,460.0,3
710.0,5.0,0.8962512436246878,0.0,0.0,168.0,2.0,0.6365141682928128,0.0,0.0,39.46666666666667,0.0,0.0,0.0,0.0,30.0,3848.0,10.0,0.0,0.0,0.0,74.0,0.0,0.0,16.0,170.0,3
692.0,4.0,0.3997709573766774,0.0,0.0,252.0,5.0,0.9558704309924392,0.0,0.0,30.166666666666668,0.0,0.0,0.0,0.0,46.0,976.0,20.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,3
658.0,3.0,0.4181615966420474,0.0,0.0,74.0,4.0,1.1291201330836296,0.0,0.0,26.448275862068964,0.0,0.0,0.0,0.0,28.0,638.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
656.0,1.0,-1.000088900581841e-12,0.0,0.0,120.0,4.0,0.7872384065903486,0.0,0.0,23.666666666666668,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
212.0,1.0,-1.000088900581841e-12,0.0,0.0,122.0,3.0,0.1670261725237957,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
28.0,2.0,0.410116318286409,0.0,0.0,110.0,3.0,0.6472884027412257,0.0,0.0,19.266666666666666,0.0,0.0,0.0,0.0,32.0,242.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
224.0,3.0,0.7298373895726651,0.0,0.0,140.0,2.0,0.6931471805579453,0.0,0.0,16.11111111111111,0.0,0.0,0.0,0.0,90.0,1442.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,1726.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
124.0,1.0,-1.000088900581841e-12,0.0,0.0,120.0,3.0,0.9831047662659956,0.0,14.0,22.0,0.0,0.0,0.0,0.0,80.0,3666.0,38.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,3
718.0,5.0,1.086371150131381,0.0,0.0,252.0,3.0,0.931208557556246,0.0,0.0,41.1,0.0,0.0,0.0,0.0,52.0,1262.0,24.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
712.0,6.0,0.741684286468495,0.0,0.0,318.0,6.0,1.3759757857065833,0.0,0.0,70.76666666666667,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,76.0,2.0,0.4361623253833442,0.0,0.0,90.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
138.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,2.0,0.4869127094626022,0.0,0.0,98.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,114.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
362.0,1.0,-1.000088900581841e-12,0.0,0.0,322.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
666.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
316.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.1146652822009065,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,58.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
424.0,2.0,0.0299727550310972,0.0,0.0,108.0,2.0,0.3488320958410319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,146.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
686.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
258.0,1.0,-1.000088900581841e-12,0.0,0.0,86.0,3.0,0.7470524785126547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
356.0,4.0,0.2885211854934448,0.0,0.0,432.0,9.0,0.9336764923144624,0.0,0.0,99.8,0.0,0.0,0.0,0.0,32.0,3600.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,3
696.0,2.0,0.3682968327456641,0.0,0.0,86.0,5.0,0.7794786272311478,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
684.0,6.0,1.169322975861527,0.0,0.0,184.0,5.0,0.8625600531572692,0.0,0.0,91.36666666666666,0.0,0.0,0.0,0.0,140.0,1738.0,54.0,0.0,2.0,0.0,20.0,0.0,0.0,32.0,282.0,3
666.0,8.0,1.339223346594057,0.0,0.0,124.0,6.0,1.3120692992883105,0.0,0.0,88.56666666666666,0.0,0.0,0.0,0.0,50.0,348.0,14.0,0.0,0.0,2.0,36.0,0.0,0.0,8.0,294.0,3
680.0,4.0,0.194049777013067,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,85.5,0.0,0.0,0.0,0.0,16.0,178.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
698.0,7.0,1.4493526938374337,0.0,0.0,300.0,5.0,0.9135174847279744,0.0,0.0,81.83333333333333,0.0,0.0,0.0,0.0,50.0,1804.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,3
694.0,12.0,1.2135351901155589,56.0,0.0,440.0,9.0,1.4933333046558217,0.0,0.0,73.41379310344827,0.0,0.0,0.0,0.0,50.0,2778.0,30.0,0.0,0.0,0.0,40.0,0.0,0.0,26.0,126.0,3
718.0,6.0,1.1302250566135417,1138.0,0.0,1102.0,6.0,1.2576022630895318,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0,4208.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
718.0,7.0,0.9557326180557194,442.0,0.0,512.0,8.0,1.5506505551350198,0.0,0.0,47.266666666666666,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,18.0,3
706.0,7.0,1.5270956980057957,192.0,0.0,606.0,10.0,1.7712001081236326,0.0,10.0,29.766666666666666,0.0,0.0,0.0,0.0,0.0,2062.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,768.0,7.0,1.7840163060339824,0.0,0.0,38.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
