624.0,6.0,0.497843095427648,0.0,0.0,116.0,3.0,0.6163967405794265,0.0,0.0,44.51851851851852,0.0,0.0,0.0,0.0,6.0,740.0,4.0,0.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,3
718.0,4.0,0.4455379077833813,0.0,0.0,144.0,2.0,0.4029413578649423,0.0,0.0,47.63333333333333,0.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,12.0,0.0,2
510.0,6.0,1.2219435541008217,0.0,0.0,480.0,2.0,0.2449300267926353,0.0,0.0,40.04166666666666,0.0,0.0,0.0,0.0,24.0,5378.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,2
720.0,4.0,0.3811318159766053,0.0,0.0,1598.0,1.0,-1.000088900581841e-12,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,3998.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
710.0,7.0,1.2657640429711476,0.0,0.0,522.0,3.0,0.5031986693294233,0.0,6.0,24.53333333333333,0.0,0.0,0.0,0.0,0.0,7382.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,24.0,0.0,2
634.0,8.0,1.7313141349217638,0.0,0.0,202.0,2.0,0.3229020413642712,0.0,0.0,32.035714285714285,0.0,0.0,0.0,0.0,12.0,3228.0,10.0,0.0,0.0,0.0,46.0,0.0,0.0,10.0,0.0,2
22.0,3.0,0.6001660731566456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,4.0,1.1407201964094569,0.0,0.0,266.0,3.0,0.6646682853993995,0.0,0.0,23.22222222222222,0.0,0.0,0.0,0.0,8.0,94.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,3
344.0,5.0,0.7560493046380901,0.0,0.0,598.0,4.0,0.6106223596966109,0.0,2.0,17.555555555555557,0.0,0.0,0.0,0.0,8.0,1392.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,18.0,0.0,2
592.0,10.0,1.5662316326788603,0.0,0.0,354.0,4.0,0.6915325245449746,0.0,2.0,24.666666666666668,0.0,0.0,0.0,0.0,10.0,3180.0,8.0,0.0,0.0,0.0,64.0,0.0,0.0,8.0,0.0,2
590.0,4.0,0.5633895296498654,0.0,0.0,24.0,2.0,0.2868359830541607,0.0,0.0,50.23076923076923,0.0,0.0,0.0,0.0,4.0,286.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
656.0,8.0,1.405949671964499,0.0,0.0,116.0,2.0,0.6193762897394467,0.0,0.0,56.41379310344828,0.0,0.0,0.0,0.0,6.0,2712.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,2
716.0,6.0,1.0205597924091594,0.0,0.0,34.0,3.0,0.923840705627872,0.0,2.0,49.6,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
170.0,8.0,1.878038588263951,0.0,0.0,106.0,3.0,0.826005466915396,0.0,0.0,58.92307692307692,0.0,0.0,0.0,0.0,12.0,580.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,3
248.0,5.0,1.1798420542453418,0.0,0.0,356.0,2.0,0.1657956895859164,0.0,0.0,44.85714285714285,0.0,0.0,0.0,0.0,6.0,738.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
602.0,6.0,1.3709424062056592,0.0,0.0,338.0,2.0,0.4765578161593352,0.0,0.0,39.25925925925926,0.0,0.0,0.0,0.0,10.0,1140.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,3
554.0,9.0,1.5676707216831027,0.0,0.0,34.0,2.0,0.5455945739671844,0.0,0.0,32.0,0.0,0.0,0.0,0.0,10.0,1794.0,10.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,0.0,2
628.0,6.0,1.2021947712918906,0.0,0.0,46.0,2.0,0.6693279632906456,0.0,0.0,22.821428571428573,0.0,0.0,0.0,0.0,2.0,3544.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,14.0,0.0,2
612.0,8.0,1.3206613645267011,0.0,0.0,152.0,3.0,0.7876811400384284,0.0,0.0,15.814814814814817,0.0,0.0,0.0,0.0,16.0,5568.0,12.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,0.0,2
634.0,8.0,1.627012533762909,0.0,0.0,94.0,3.0,0.7391274818582443,0.0,0.0,26.185185185185187,0.0,0.0,0.0,0.0,0.0,3198.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,0.0,2
704.0,3.0,0.3510036823125925,0.0,0.0,108.0,4.0,1.0424700718375133,0.0,0.0,53.1,0.0,0.0,0.0,0.0,8.0,636.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
500.0,5.0,0.8428737021928416,0.0,0.0,138.0,3.0,0.8308335013984232,0.0,0.0,64.72,0.0,0.0,0.0,0.0,28.0,5232.0,14.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
502.0,5.0,1.338318411630974,0.0,0.0,92.0,3.0,0.7112412670588526,0.0,0.0,59.16666666666666,0.0,0.0,0.0,0.0,24.0,3366.0,14.0,0.0,0.0,0.0,36.0,0.0,0.0,24.0,0.0,2
502.0,9.0,1.7572026100612017,0.0,0.0,180.0,3.0,0.7794681002096133,0.0,0.0,52.375,0.0,0.0,0.0,0.0,12.0,2052.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,2
66.0,3.0,0.9266649747374204,0.0,0.0,122.0,3.0,1.0725712164762988,0.0,0.0,46.5,0.0,0.0,0.0,0.0,16.0,358.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
210.0,5.0,1.0885731682685265,0.0,0.0,238.0,3.0,0.4618606835904731,0.0,0.0,42.92307692307692,0.0,0.0,0.0,0.0,16.0,328.0,12.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.3969664874138375,0.0,0.0,84.0,2.0,0.3144922012794106,0.0,0.0,35.233333333333334,0.0,0.0,0.0,0.0,4.0,342.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
662.0,4.0,0.2129068504720111,0.0,0.0,110.0,3.0,0.246406499277578,0.0,2.0,20.678571428571427,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
656.0,7.0,0.9099662341908058,0.0,0.0,114.0,2.0,0.1520053108342029,0.0,0.0,14.461538461538462,0.0,0.0,0.0,0.0,0.0,4982.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,10.0,0.0,2
606.0,5.0,0.7255424924342208,0.0,0.0,168.0,2.0,0.0645814363756275,0.0,0.0,15.26923076923077,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
714.0,6.0,1.483797100404026,0.0,0.0,134.0,2.0,0.4920138110088049,0.0,0.0,39.96666666666667,0.0,0.0,0.0,0.0,24.0,4616.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
712.0,6.0,1.3153916485432782,0.0,0.0,76.0,2.0,0.4361623253833442,0.0,0.0,63.3,0.0,0.0,0.0,0.0,8.0,3350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,6.0,1.1846794182971865,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,62.1,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
48.0,2.0,0.2868359830541607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
606.0,7.0,1.494895998472782,0.0,0.0,80.0,3.0,0.3813164878503291,0.0,2.0,28.53846153846154,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,2
716.0,8.0,1.4988229938315305,0.0,0.0,64.0,2.0,0.4333988732887457,0.0,0.0,46.2,0.0,0.0,0.0,0.0,2.0,3286.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
476.0,9.0,1.640825349170826,0.0,0.0,666.0,3.0,0.4490582851124036,0.0,0.0,39.84,0.0,0.0,0.0,0.0,16.0,3006.0,16.0,0.0,0.0,0.0,34.0,0.0,0.0,20.0,0.0,2
52.0,5.0,1.328737920685235,0.0,0.0,76.0,4.0,1.1882606527058068,0.0,0.0,34.142857142857146,0.0,0.0,0.0,0.0,4.0,14.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
166.0,4.0,0.7670965280174475,0.0,0.0,212.0,3.0,0.9352807053686132,0.0,0.0,30.384615384615383,0.0,0.0,0.0,0.0,14.0,662.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,2
68.0,2.0,0.6774944044467073,0.0,0.0,106.0,3.0,1.0940524441930466,0.0,0.0,27.1,0.0,0.0,0.0,0.0,12.0,122.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,10.0,0.0,2
56.0,4.0,0.968402597902838,0.0,0.0,146.0,5.0,1.063971281986694,0.0,0.0,23.25,0.0,0.0,0.0,0.0,4.0,130.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
288.0,6.0,1.115065990444016,0.0,0.0,166.0,4.0,1.1852728244588508,0.0,2.0,18.61111111111111,0.0,0.0,0.0,0.0,12.0,1642.0,12.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,0.0,2
592.0,5.0,1.1975070440172382,0.0,0.0,298.0,3.0,0.3943079757087918,0.0,0.0,25.40740740740741,0.0,0.0,0.0,0.0,2.0,1504.0,2.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,2
684.0,5.0,0.7932247964496381,0.0,0.0,120.0,2.0,0.5226565800972218,0.0,0.0,55.19230769230769,0.0,0.0,0.0,0.0,10.0,1496.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
430.0,7.0,1.4651852533065035,0.0,0.0,92.0,4.0,1.1392655671513667,0.0,0.0,61.142857142857146,0.0,0.0,0.0,0.0,50.0,2838.0,20.0,0.0,0.0,0.0,52.0,0.0,0.0,10.0,0.0,2
458.0,8.0,1.412396306916912,0.0,0.0,170.0,3.0,1.0255733921290953,0.0,0.0,54.5,0.0,0.0,0.0,0.0,100.0,5256.0,44.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
284.0,4.0,1.0220670731825598,0.0,0.0,278.0,4.0,1.0382175188960423,0.0,0.0,48.75,0.0,0.0,0.0,0.0,80.0,3044.0,22.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,2
244.0,8.0,1.5202480165073204,0.0,0.0,48.0,3.0,0.7214636866895116,0.0,0.0,45.5625,0.0,0.0,0.0,0.0,60.0,750.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
470.0,8.0,1.417246442167611,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,40.47826086956522,0.0,0.0,0.0,0.0,50.0,1990.0,18.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,2
288.0,5.0,1.1772302784713724,0.0,0.0,46.0,1.0,-1.000088900581841e-12,0.0,0.0,34.6875,0.0,0.0,0.0,0.0,60.0,2410.0,36.0,0.0,0.0,0.0,22.0,0.0,0.0,12.0,0.0,2
584.0,6.0,1.1168634851811143,0.0,0.0,50.0,2.0,0.6859298002503729,0.0,0.0,28.384615384615383,0.0,0.0,0.0,0.0,10.0,2514.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,2
444.0,5.0,1.2157407084554028,0.0,0.0,224.0,2.0,0.2796407732245369,0.0,10.0,20.857142857142858,0.0,0.0,0.0,0.0,20.0,5426.0,6.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,2
668.0,9.0,1.9304232671407304,0.0,0.0,54.0,2.0,0.6076934238689566,0.0,10.0,31.25,0.0,0.0,0.0,0.0,34.0,3740.0,10.0,0.0,0.0,0.0,64.0,0.0,0.0,16.0,0.0,3
718.0,5.0,1.021531582922804,0.0,0.0,56.0,3.0,0.4904499103738102,0.0,0.0,48.86666666666667,0.0,0.0,0.0,0.0,14.0,1942.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
718.0,6.0,1.2496464897335149,0.0,0.0,30.0,4.0,0.9881542242861944,0.0,0.0,54.43333333333333,0.0,0.0,0.0,0.0,0.0,5030.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,3
622.0,8.0,1.5112363634165638,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,47.64,0.0,0.0,0.0,0.0,0.0,2940.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,2
268.0,6.0,0.897902840616596,0.0,0.0,158.0,2.0,0.6698117529382076,0.0,0.0,69.70588235294117,0.0,0.0,0.0,0.0,16.0,900.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,3
284.0,5.0,0.8002629462812393,0.0,0.0,352.0,2.0,0.4187464717236694,0.0,0.0,59.1764705882353,0.0,0.0,0.0,0.0,18.0,826.0,14.0,2.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,2
98.0,4.0,0.8139626880071158,0.0,0.0,46.0,2.0,0.5739644913913236,0.0,0.0,55.0,0.0,0.0,0.0,0.0,8.0,182.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
258.0,6.0,1.1692747415033788,0.0,0.0,136.0,3.0,0.9935197173870086,0.0,0.0,50.9375,0.0,0.0,0.0,0.0,8.0,1116.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
520.0,8.0,1.437331071529952,0.0,0.0,102.0,2.0,0.692954934481864,0.0,0.0,44.73913043478261,0.0,0.0,0.0,0.0,10.0,2038.0,10.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
440.0,6.0,1.056275652453662,0.0,0.0,228.0,3.0,0.5820193415921776,0.0,0.0,38.43478260869565,0.0,0.0,0.0,0.0,6.0,2744.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,2
278.0,5.0,1.0413417417571724,0.0,0.0,218.0,3.0,0.6890154598612841,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,14.0,688.0,14.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,2
116.0,4.0,1.163133723554317,0.0,0.0,98.0,3.0,0.8351681908455648,0.0,0.0,30.1,0.0,0.0,0.0,0.0,12.0,196.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
684.0,7.0,1.4390115832262405,0.0,0.0,184.0,3.0,0.6563829248814975,0.0,2.0,33.48275862068966,0.0,0.0,0.0,0.0,8.0,1312.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,2.0,0.2337916587044593,0.0,0.0,64.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
356.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
64.0,3.0,1.0361059705253657,0.0,0.0,56.0,2.0,0.6829081046984717,0.0,0.0,98.8181818181818,0.0,0.0,0.0,0.0,6.0,300.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,2
680.0,7.0,0.6483583569116294,0.0,0.0,28.0,3.0,0.8982053397011499,0.0,0.0,95.55172413793105,0.0,0.0,0.0,0.0,2.0,780.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,0.0,2
382.0,8.0,1.7030193302349497,0.0,0.0,66.0,2.0,0.1357939587495938,0.0,0.0,89.47368421052632,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,0.0,2
490.0,8.0,1.5763618739784837,0.0,0.0,68.0,2.0,0.6492483548688981,0.0,0.0,84.17391304347827,0.0,0.0,0.0,0.0,6.0,2276.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
208.0,7.0,1.593441442051461,0.0,0.0,200.0,4.0,0.8602577536626368,0.0,0.0,79.1875,0.0,0.0,0.0,0.0,18.0,656.0,18.0,0.0,0.0,0.0,22.0,0.0,0.0,24.0,0.0,2
422.0,6.0,1.275773217589621,0.0,0.0,324.0,2.0,0.4194833693041807,0.0,0.0,74.61904761904762,0.0,0.0,0.0,0.0,10.0,1862.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
242.0,7.0,1.1511272709916824,0.0,0.0,128.0,3.0,0.906657316495377,0.0,0.0,69.26666666666667,0.0,0.0,0.0,0.0,20.0,1364.0,14.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,2
650.0,8.0,1.2206149314108363,0.0,0.0,156.0,3.0,0.799698132832789,0.0,0.0,63.035714285714285,0.0,0.0,0.0,0.0,14.0,3612.0,10.0,0.0,0.0,0.0,52.0,0.0,0.0,6.0,0.0,2
716.0,5.0,0.9976606226401736,0.0,0.0,42.0,2.0,0.5488743844829944,0.0,0.0,53.4,0.0,0.0,0.0,0.0,6.0,6502.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,0.0,1
566.0,6.0,1.325600493355858,0.0,0.0,892.0,3.0,0.3379341820113877,0.0,0.0,43.76923076923077,0.0,0.0,0.0,0.0,36.0,2664.0,20.0,0.0,0.0,0.0,56.0,0.0,0.0,6.0,0.0,2
98.0,7.0,1.797592182448454,0.0,0.0,34.0,3.0,0.8760918930604293,0.0,0.0,38.7,0.0,0.0,0.0,0.0,6.0,952.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,37.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118.0,5.0,1.2623757007763572,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,35.0,0.0,0.0,0.0,0.0,6.0,544.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
228.0,7.0,1.269099463455433,0.0,0.0,48.0,3.0,0.6749754468323845,0.0,0.0,31.857142857142858,0.0,0.0,0.0,0.0,6.0,758.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,3
692.0,5.0,0.8470499526404086,0.0,0.0,72.0,1.0,-1.000088900581841e-12,0.0,0.0,25.6896551724138,0.0,0.0,0.0,0.0,0.0,1592.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,69.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
152.0,3.0,0.645408191648086,0.0,0.0,48.0,2.0,0.4505612088643047,0.0,0.0,88.875,0.0,0.0,0.0,0.0,4.0,880.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
44.0,3.0,0.896050224137659,0.0,0.0,70.0,3.0,0.5672608936233507,0.0,0.0,92.0,0.0,0.0,0.0,0.0,6.0,372.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
374.0,6.0,1.0617092847683391,0.0,0.0,358.0,5.0,0.5152863415732025,0.0,0.0,89.28571428571429,0.0,0.0,0.0,0.0,30.0,2710.0,14.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,1.0,-1.000088900581841e-12,0.0,0.0,86.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
152.0,5.0,1.2626761709003085,0.0,0.0,164.0,3.0,0.539183076648116,0.0,0.0,84.3076923076923,0.0,0.0,0.0,0.0,36.0,112.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
392.0,5.0,0.7987994249581494,0.0,0.0,50.0,2.0,0.439669879399343,0.0,0.0,80.95,0.0,0.0,0.0,0.0,42.0,1482.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,10.0,0.0,2
428.0,7.0,1.512686611590419,0.0,0.0,174.0,3.0,0.77132756691572,0.0,0.0,75.31818181818181,0.0,0.0,0.0,0.0,24.0,2242.0,18.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
54.0,4.0,1.2069777321604194,0.0,0.0,70.0,4.0,0.9786725257196652,0.0,0.0,70.85714285714286,0.0,0.0,0.0,0.0,18.0,210.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,2
208.0,6.0,1.6604228015932885,0.0,0.0,64.0,2.0,0.5623351446168083,0.0,0.0,57.85714285714285,0.0,0.0,0.0,0.0,38.0,940.0,16.0,10.0,0.0,2.0,0.0,0.0,0.0,24.0,0.0,2
478.0,5.0,1.1685515136060105,0.0,0.0,76.0,2.0,0.5763341277547498,0.0,0.0,47.04545454545455,0.0,0.0,0.0,0.0,20.0,7000.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
436.0,8.0,1.440610690342353,0.0,0.0,92.0,3.0,0.8329342098124586,0.0,0.0,39.285714285714285,0.0,0.0,0.0,0.0,30.0,3138.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
420.0,7.0,1.530671733279402,0.0,0.0,126.0,3.0,1.0317858636399526,0.0,0.0,32.6,0.0,0.0,0.0,0.0,60.0,2352.0,18.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,3
340.0,7.0,1.5455418498371751,0.0,0.0,84.0,2.0,0.6920129648298738,0.0,0.0,25.83333333333333,0.0,0.0,0.0,0.0,50.0,1924.0,18.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3
510.0,6.0,1.6496889846404763,0.0,0.0,152.0,3.0,0.8381369335624325,0.0,10.0,22.904761904761905,0.0,0.0,0.0,0.0,42.0,5384.0,20.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,4
718.0,5.0,1.2561314702408988,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,6.0,69.2,0.0,0.0,0.0,0.0,6.0,3996.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,2
638.0,7.0,1.559158618838723,0.0,0.0,74.0,2.0,0.6839884329657817,0.0,0.0,86.72413793103448,0.0,0.0,0.0,0.0,24.0,2194.0,10.0,0.0,0.0,0.0,54.0,0.0,0.0,14.0,0.0,3
476.0,5.0,1.2984226834619574,0.0,0.0,90.0,2.0,0.6909233093118181,0.0,0.0,97.76923076923076,0.0,0.0,0.0,0.0,36.0,2248.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,3
450.0,5.0,0.7469679410711993,0.0,0.0,54.0,2.0,0.6759010305720115,0.0,0.0,94.45454545454544,0.0,0.0,0.0,0.0,12.0,2060.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,3
392.0,6.0,1.4215745395456598,0.0,0.0,72.0,2.0,0.6869615765953234,0.0,0.0,89.6,0.0,0.0,0.0,0.0,24.0,2318.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
664.0,7.0,1.5595554070160174,0.0,0.0,104.0,2.0,0.6172417697283417,0.0,0.0,83.72413793103448,0.0,0.0,0.0,0.0,24.0,3858.0,12.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,2
644.0,7.0,1.5625238601781537,0.0,0.0,78.0,2.0,0.5074299622179486,0.0,0.0,75.65517241379311,0.0,0.0,0.0,0.0,42.0,3450.0,18.0,0.0,0.0,0.0,64.0,0.0,0.0,8.0,0.0,1
576.0,9.0,1.5008402726915624,0.0,0.0,114.0,3.0,1.0132690262467303,0.0,0.0,67.46153846153847,0.0,0.0,0.0,0.0,30.0,2726.0,18.0,0.0,0.0,0.0,40.0,0.0,0.0,16.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,61.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
16.0,2.0,0.5623351446168083,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,60.285714285714285,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,59.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
58.0,6.0,1.4357397749218086,0.0,0.0,24.0,4.0,0.9830877585707856,0.0,0.0,57.5,6.0,0.0,0.0,0.0,12.0,280.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
364.0,9.0,1.6828135538530349,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,53.5,0.0,0.0,0.0,0.0,20.0,2542.0,14.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
416.0,9.0,1.5805730786236976,0.0,6.0,418.0,4.0,0.7611957787624519,0.0,0.0,79.4090909090909,0.0,0.0,0.0,0.0,16.0,2174.0,16.0,4.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,2
482.0,10.0,1.455792725752569,0.0,0.0,784.0,4.0,0.6111633266907615,0.0,0.0,62.92307692307692,0.0,0.0,0.0,0.0,26.0,1642.0,16.0,0.0,0.0,4.0,34.0,0.0,0.0,18.0,0.0,2
596.0,8.0,1.2158648325234371,0.0,0.0,214.0,4.0,1.095610838965876,0.0,0.0,45.96428571428572,0.0,0.0,0.0,0.0,16.0,2416.0,14.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,2
462.0,7.0,1.4279379139801185,0.0,0.0,268.0,4.0,0.8622036240527409,0.0,0.0,39.333333333333336,0.0,0.0,0.0,0.0,20.0,1176.0,20.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
494.0,6.0,1.1145302136808304,0.0,0.0,68.0,3.0,0.9420556408065732,0.0,0.0,32.43478260869565,0.0,0.0,0.0,0.0,6.0,1414.0,6.0,0.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,2
678.0,10.0,1.661518336375447,0.0,0.0,352.0,2.0,0.3540511393429268,0.0,2.0,23.266666666666666,0.0,0.0,0.0,0.0,8.0,3362.0,8.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,2
