718.0,4.0,1.2510812187852751,0.0,0.0,230.0,3.0,0.1751022060306077,0.0,0.0,92.26666666666668,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,2.0,0.0,2
716.0,3.0,0.2265278096451229,0.0,0.0,86.0,3.0,0.6587215988777153,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,4482.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,72.0,4.0,1.1615913343254534,0.0,0.0,78.0909090909091,0.0,0.0,0.0,0.0,60.0,12.0,14.0,4.0,0.0,0.0,56.0,0.0,0.0,8.0,0.0,1
710.0,2.0,0.5891899958740143,0.0,0.0,36.0,4.0,1.276257364232179,0.0,0.0,73.83333333333333,0.0,0.0,0.0,0.0,48.0,14.0,6.0,6.0,0.0,14.0,30.0,0.0,0.0,12.0,0.0,1
702.0,3.0,0.3118322852801127,0.0,0.0,50.0,5.0,1.1849533573377236,0.0,0.0,72.0,0.0,0.0,0.0,0.0,36.0,262.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,1
714.0,4.0,0.9270545356727864,0.0,0.0,94.0,6.0,1.171751832239045,0.0,0.0,67.3125,0.0,0.0,0.0,0.0,72.0,150.0,28.0,16.0,0.0,2.0,58.0,0.0,0.0,2.0,0.0,1
718.0,5.0,0.8773029772823842,0.0,0.0,38.0,3.0,1.0565758044072835,0.0,0.0,62.333333333333336,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,1
698.0,4.0,1.1050412725566778,0.0,0.0,142.0,5.0,0.7321592144734251,0.0,0.0,57.77777777777778,0.0,0.0,0.0,0.0,84.0,30.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,6.0,0.0,1
702.0,5.0,0.7780283588824601,0.0,0.0,212.0,7.0,1.416220004333516,0.0,0.0,53.583333333333336,0.0,0.0,0.0,0.0,96.0,846.0,26.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1
718.0,4.0,1.1244017413510876,0.0,0.0,26.0,4.0,1.204793309690784,0.0,0.0,48.09090909090909,0.0,0.0,0.0,0.0,36.0,2104.0,24.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,1
714.0,3.0,0.2258017933079111,0.0,0.0,20.0,4.0,1.0888999753412236,0.0,0.0,43.0,0.0,0.0,0.0,0.0,36.0,218.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,38.42105263157895,0.0,0.0,0.0,0.0,12.0,4.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
708.0,6.0,1.3209500214129328,0.0,0.0,56.0,4.0,1.1201182038463446,0.0,0.0,34.27777777777778,0.0,0.0,0.0,0.0,72.0,726.0,28.0,0.0,0.0,2.0,14.0,0.0,0.0,16.0,0.0,1
698.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,5.0,1.3103730528678044,0.0,0.0,29.75,0.0,0.0,18.0,2.0,36.0,86.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1
690.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,5.0,1.1601862439735164,0.0,0.0,27.166666666666668,0.0,0.0,0.0,0.0,48.0,514.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,7.0,1.6170560615186205,0.0,0.0,24.454545454545453,0.0,0.0,0.0,0.0,36.0,220.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
692.0,4.0,0.8889155106167594,0.0,0.0,36.0,6.0,1.5945144483775855,0.0,0.0,21.83333333333333,0.0,0.0,0.0,0.0,84.0,936.0,28.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,4
124.0,4.0,0.8854574705964209,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,18.0,0.0,8.0,0.0,0.0,10.0,110.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,4
218.0,1.0,-1.000088900581841e-12,0.0,0.0,200.0,7.0,1.531231711797299,0.0,0.0,69.0909090909091,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.5347139061127777,0.0,0.0,54.0,4.0,0.956122338094301,0.0,0.0,82.3,0.0,0.0,0.0,0.0,4.0,296.0,4.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,4.0,1.141461590189362,0.0,0.0,99.3103448275862,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2
160.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
92.0,2.0,0.3437795639425924,0.0,0.0,32.0,6.0,1.5419764327568248,0.0,0.0,98.71428571428572,0.0,0.0,0.0,0.0,4.0,28.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,96.6153846153846,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2
700.0,4.0,1.0713171104581147,0.0,0.0,46.0,6.0,1.5346432127884797,0.0,4.0,95.66666666666669,0.0,0.0,0.0,0.0,12.0,1458.0,4.0,0.0,0.0,0.0,78.0,0.0,0.0,8.0,0.0,2
278.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.6791932659895258,0.0,0.0,97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
438.0,3.0,0.436236502914655,0.0,0.0,326.0,6.0,0.4191921927347301,0.0,0.0,93.84210526315788,0.0,0.0,0.0,0.0,8.0,1596.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,2
714.0,5.0,0.2403382125054603,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,85.83333333333333,0.0,0.0,0.0,0.0,4.0,1724.0,2.0,0.0,0.0,0.0,90.0,0.0,0.0,8.0,0.0,2
682.0,8.0,1.574736857161923,0.0,0.0,106.0,5.0,1.429848507445821,0.0,0.0,78.19047619047619,0.0,0.0,0.0,0.0,28.0,2390.0,20.0,0.0,0.0,8.0,56.0,0.0,0.0,20.0,0.0,2
714.0,3.0,0.5657797223690636,0.0,0.0,18.0,4.0,1.2148896539451204,0.0,0.0,70.56521739130434,0.0,0.0,0.0,0.0,16.0,1002.0,6.0,0.0,0.0,0.0,92.0,0.0,0.0,10.0,0.0,1
716.0,2.0,0.641552892981099,0.0,0.0,50.0,5.0,1.2419377502754956,0.0,0.0,64.95652173913044,0.0,0.0,0.0,0.0,4.0,668.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,3.0,0.5757295142774426,0.0,0.0,59.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.2389753934846744,0.0,0.0,68.0,4.0,1.1711693710395183,0.0,0.0,53.66666666666666,0.0,0.0,0.0,0.0,12.0,84.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,49.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
470.0,2.0,0.3900106967665858,0.0,0.0,26.0,3.0,0.9839614459980256,0.0,0.0,45.66666666666666,4.0,0.0,0.0,0.0,4.0,94.0,4.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.7680702118226123,0.0,0.0,60.0,4.0,0.9003531789531218,0.0,0.0,41.77777777777778,0.0,0.0,0.0,0.0,8.0,618.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1
686.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,4.0,0.6428579130867906,0.0,0.0,38.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
346.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,4.0,1.1209503926695834,0.0,0.0,34.833333333333336,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
52.0,2.0,0.6812657296612041,0.0,0.0,86.0,9.0,1.523836877331699,0.0,0.0,30.428571428571427,0.0,0.0,0.0,0.0,8.0,346.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
714.0,4.0,1.2783448113463662,0.0,0.0,30.0,3.0,0.9276173343241816,0.0,0.0,24.70833333333333,0.0,0.0,0.0,0.0,4.0,800.0,2.0,0.0,0.0,0.0,80.0,0.0,0.0,2.0,0.0,2
686.0,2.0,0.2459546873377663,0.0,0.0,34.0,3.0,0.7529746827628886,0.0,0.0,18.0,0.0,0.0,0.0,0.0,12.0,30.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,2
190.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,2.0,23.857142857142858,0.0,0.0,0.0,0.0,4.0,542.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,1
706.0,5.0,0.7357630032673087,0.0,0.0,82.0,8.0,1.5908852858344056,0.0,0.0,39.73076923076923,0.0,0.0,0.0,0.0,24.0,404.0,8.0,0.0,0.0,0.0,84.0,0.0,0.0,6.0,0.0,1
714.0,7.0,1.4444575498879826,0.0,0.0,48.0,4.0,1.332083119585673,0.0,0.0,41.11111111111112,0.0,0.0,0.0,0.0,26.0,2520.0,10.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
708.0,4.0,0.5663488113471665,0.0,0.0,28.0,5.0,1.3690391776997684,0.0,8.0,33.72727272727273,0.0,0.0,0.0,0.0,24.0,1454.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.6831036572810596,0.0,0.0,56.0,5.0,1.3756588934195602,0.0,0.0,35.357142857142854,0.0,0.0,0.0,0.0,76.0,356.0,6.0,0.0,0.0,4.0,44.0,0.0,0.0,6.0,0.0,2
714.0,6.0,1.2435110723090863,0.0,0.0,210.0,4.0,0.6676585067740115,0.0,0.0,30.61904761904762,0.0,0.0,0.0,0.0,70.0,1674.0,36.0,0.0,0.0,4.0,46.0,0.0,0.0,12.0,0.0,2
714.0,5.0,1.4559030809419506,0.0,0.0,46.0,4.0,1.3538222091661465,0.0,0.0,25.26923076923077,0.0,0.0,0.0,0.0,60.0,1882.0,10.0,0.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,2
696.0,2.0,0.6365141682928128,0.0,0.0,20.0,3.0,0.9433483923260392,0.0,0.0,20.857142857142858,0.0,0.0,0.0,0.0,50.0,1060.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
692.0,2.0,0.4955567127494458,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,19.571428571428573,0.0,0.0,0.0,0.0,10.0,726.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
524.0,6.0,1.2517684497371764,0.0,0.0,64.0,6.0,1.3938435038580066,0.0,0.0,16.8,0.0,0.0,0.0,0.0,24.0,2080.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,274.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,70.0,810.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
500.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,5.0,1.2073573654247929,0.0,0.0,30.8,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,88.0,4.0,0.8617901450379195,0.0,0.0,57.36666666666667,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1
458.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,4.0,1.054152409445784,0.0,0.0,83.1,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,98.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.6682484776625386,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.0335620542028177,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2
358.0,4.0,0.7235558570349172,0.0,0.0,62.0,5.0,1.242747730451932,0.0,0.0,99.2,0.0,0.0,0.0,0.0,24.0,2646.0,6.0,0.0,0.0,0.0,90.0,0.0,0.0,2.0,0.0,2
704.0,4.0,1.1058699434732693,0.0,0.0,58.0,6.0,1.5284075045026746,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,2820.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
674.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,4.0,1.040839837419239,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
366.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,2.0,0.6901856760168041,0.0,0.0,87.66666666666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
672.0,3.0,0.1655940982190392,0.0,0.0,74.0,9.0,1.993474020688255,0.0,0.0,85.5,0.0,0.0,0.0,0.0,70.0,162.0,20.0,0.0,0.0,2.0,28.0,0.0,0.0,10.0,0.0,2
708.0,2.0,0.157386556067709,0.0,0.0,286.0,4.0,0.6858931495586629,0.0,0.0,82.16666666666667,0.0,0.0,0.0,0.0,14.0,650.0,10.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.8808271402465058,0.0,0.0,144.0,5.0,1.3883739629432683,0.0,0.0,75.94736842105263,0.0,0.0,0.0,0.0,84.0,252.0,20.0,0.0,0.0,0.0,78.0,0.0,0.0,4.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,6.0,1.6804415433705562,0.0,0.0,71.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,20.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,2
694.0,2.0,0.4737450352749771,0.0,0.0,154.0,7.0,1.6205284072838453,0.0,0.0,68.0,0.0,0.0,0.0,0.0,56.0,164.0,6.0,4.0,0.0,0.0,40.0,0.0,0.0,18.0,0.0,1
684.0,2.0,0.6213742425831159,0.0,0.0,140.0,4.0,0.6626843118231304,0.0,0.0,65.0,0.0,0.0,0.0,0.0,98.0,164.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
690.0,3.0,0.3138105452488379,0.0,0.0,134.0,7.0,1.530082578715109,0.0,0.0,61.083333333333336,0.0,0.0,0.0,0.0,84.0,1460.0,16.0,0.0,0.0,0.0,58.0,0.0,0.0,10.0,0.0,1
700.0,5.0,1.4115075244857715,0.0,0.0,86.0,4.0,0.7350706620022771,0.0,0.0,56.27777777777778,0.0,0.0,0.0,0.0,28.0,2172.0,8.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,0.0,1
686.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,3.0,0.7534424611772383,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
704.0,2.0,0.2489102793507851,0.0,0.0,60.0,3.0,0.7697761617691898,0.0,0.0,51.0,0.0,0.0,0.0,0.0,154.0,514.0,38.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,1
714.0,2.0,0.5455945739671844,0.0,0.0,62.0,4.0,1.3337029642746658,0.0,0.0,48.22222222222222,0.0,0.0,0.0,0.0,56.0,654.0,14.0,0.0,0.0,78.0,8.0,0.0,0.0,6.0,0.0,1
704.0,2.0,0.0621776517154248,0.0,0.0,74.0,4.0,1.04324831917463,0.0,0.0,45.57142857142857,0.0,0.0,0.0,0.0,42.0,56.0,6.0,0.0,0.0,58.0,4.0,0.0,0.0,8.0,0.0,1
712.0,2.0,0.0347133105958842,0.0,0.0,90.0,7.0,1.6064255744653382,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,42.0,4.0,6.0,0.0,0.0,98.0,0.0,0.0,0.0,4.0,0.0,1
708.0,2.0,0.0618907506637226,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,41.142857142857146,0.0,0.0,0.0,0.0,70.0,92.0,10.0,0.0,0.0,16.0,40.0,0.0,0.0,16.0,0.0,1
692.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,39.333333333333336,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,1
702.0,4.0,0.5861356381646059,0.0,0.0,132.0,8.0,1.8244531737832617,0.0,0.0,36.57142857142857,0.0,0.0,14.0,14.0,182.0,72.0,34.0,0.0,0.0,0.0,22.0,0.0,0.0,10.0,0.0,1
692.0,2.0,0.2288718517916879,0.0,0.0,34.0,4.0,1.0710178890204567,0.0,0.0,34.166666666666664,0.0,0.0,0.0,0.0,28.0,1182.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
712.0,6.0,1.3677391396085703,0.0,0.0,118.0,6.0,1.0092520499199986,0.0,0.0,28.15384615384616,0.0,12.0,0.0,0.0,14.0,6972.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
710.0,6.0,1.141104335631144,0.0,0.0,24.0,2.0,0.6791932659895258,0.0,0.0,21.26086956521739,0.0,0.0,0.0,0.0,128.0,3170.0,18.0,0.0,0.0,8.0,60.0,0.0,0.0,16.0,0.0,2
480.0,4.0,1.1642319918816226,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,16.75,0.0,0.0,16.0,14.0,112.0,970.0,32.0,0.0,0.0,2.0,18.0,0.0,0.0,22.0,0.0,1
0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.443876846143228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
642.0,7.0,1.2674937043424612,0.0,0.0,524.0,10.0,1.0316031286192744,0.0,0.0,21.916666666666668,0.0,4.0,0.0,0.0,24.0,1422.0,4.0,0.0,0.0,0.0,68.0,0.0,0.0,12.0,0.0,1
580.0,4.0,0.9912634824325874,0.0,0.0,64.0,4.0,0.8222653373247879,0.0,0.0,18.72222222222222,0.0,0.0,0.0,0.0,8.0,1870.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,3594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
610.0,9.0,1.6817313695095015,0.0,0.0,280.0,10.0,1.3947346951799264,0.0,0.0,90.73684210526316,0.0,0.0,0.0,0.0,8.0,906.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,3
714.0,3.0,0.7053596371083094,0.0,0.0,156.0,4.0,0.4230145848042388,0.0,0.0,71.46153846153847,0.0,0.0,0.0,0.0,8.0,30.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
714.0,4.0,0.8624787986411909,0.0,0.0,208.0,6.0,0.9673529233610716,0.0,0.0,68.0,0.0,0.0,0.0,0.0,28.0,72.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
708.0,12.0,1.6358687621649977,0.0,0.0,422.0,8.0,1.343712769676532,0.0,0.0,62.80952380952381,0.0,0.0,0.0,0.0,52.0,2598.0,22.0,0.0,0.0,2.0,26.0,0.0,0.0,16.0,0.0,2
706.0,4.0,0.848111950412608,0.0,0.0,160.0,5.0,0.818050112062849,0.0,0.0,55.833333333333336,0.0,0.0,0.0,0.0,64.0,3094.0,14.0,0.0,0.0,4.0,48.0,0.0,0.0,26.0,0.0,2
702.0,5.0,0.9575975806629444,0.0,0.0,58.0,8.0,1.7771367245542018,0.0,0.0,48.42857142857143,0.0,0.0,4.0,6.0,48.0,216.0,16.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
656.0,2.0,0.6930728182149719,0.0,0.0,182.0,6.0,1.038432389522186,0.0,0.0,61.7,0.0,0.0,0.0,0.0,6.0,60.0,4.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,3.0,0.8469160702648625,0.0,0.0,64.42105263157895,0.0,0.0,0.0,0.0,6.0,3060.0,4.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.8867968118936134,0.0,0.0,72.0,5.0,1.2243284893216424,0.0,0.0,60.2,0.0,0.0,0.0,0.0,6.0,1806.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
716.0,5.0,1.349735092635233,0.0,0.0,162.0,6.0,1.3163453442337938,0.0,0.0,54.48148148148148,0.0,0.0,0.0,0.0,18.0,2626.0,4.0,0.0,0.0,0.0,54.0,0.0,0.0,4.0,0.0,2
706.0,7.0,1.01380385689376,0.0,0.0,54.0,7.0,1.8808047388411329,0.0,0.0,48.4375,0.0,0.0,0.0,0.0,30.0,234.0,12.0,0.0,0.0,0.0,64.0,0.0,0.0,6.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,41.44444444444444,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,4.0,0.9157588374491544,0.0,0.0,24.933333333333334,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1
612.0,7.0,1.573233323046023,0.0,0.0,164.0,10.0,1.5137749663491666,0.0,6.0,19.48,0.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.2154375725876943,0.0,0.0,92.0,4.0,0.6625063069664288,0.0,0.0,44.7,0.0,0.0,0.0,0.0,8.0,1202.0,4.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,2
