718.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,26356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
240.0,2.0,0.222356788131032,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,33.285714285714285,0.0,0.0,0.0,0.0,24.0,10134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
110.0,6.0,1.557600288879684,0.0,0.0,38.0,4.0,0.9903650414703138,0.0,0.0,30.46153846153846,0.0,0.0,0.0,0.0,216.0,862.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
178.0,4.0,1.03631361913583,0.0,0.0,48.0,4.0,0.961285752580596,0.0,94.0,29.76923076923077,0.0,0.0,0.0,0.0,216.0,2306.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,4
560.0,5.0,0.7548822086490699,0.0,0.0,70.0,2.0,0.2925084684703972,2.0,0.0,47.583333333333336,0.0,0.0,0.0,0.0,52.0,2018.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
368.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3157894736842,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
176.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
140.0,5.0,0.9857104777390224,0.0,0.0,276.0,5.0,0.7904320951751028,0.0,0.0,100.0,0.0,0.0,0.0,0.0,84.0,2948.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
350.0,6.0,1.5814665733146906,78.0,0.0,134.0,4.0,1.1622303070833528,0.0,0.0,97.42857142857144,0.0,0.0,0.0,0.0,384.0,8522.0,46.0,0.0,0.0,8.0,14.0,0.0,0.0,6.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,4.0,1.351783994285646,0.0,0.0,89.16666666666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.277034259462139,0.0,0.0,88.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
78.0,3.0,1.0579794690546378,0.0,0.0,28.0,6.0,1.574097336842973,0.0,0.0,87.5,0.0,0.0,0.0,0.0,190.0,1294.0,26.0,0.0,0.0,2.0,10.0,0.0,0.0,10.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,86.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
50.0,4.0,0.7938169516127372,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,85.77777777777777,20.0,0.0,0.0,0.0,174.0,520.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
124.0,5.0,1.3611672245195932,0.0,0.0,34.0,3.0,0.803742107313203,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,316.0,1312.0,58.0,0.0,0.0,26.0,6.0,0.0,0.0,12.0,0.0,3
102.0,3.0,0.8529302865821122,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,75.1,0.0,0.0,0.0,0.0,184.0,636.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
130.0,4.0,1.2216383090974503,44.0,0.0,58.0,4.0,0.8827614628249554,0.0,0.0,73.07142857142857,0.0,0.0,0.0,0.0,418.0,2552.0,38.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,2
82.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,36.7,0.0,0.0,0.0,0.0,168.0,1918.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
384.0,4.0,0.7717029583112562,0.0,0.0,28.0,4.0,1.2396593920503858,0.0,0.0,33.47058823529412,0.0,0.0,0.0,0.0,56.0,16352.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,3
402.0,1.0,-1.000088900581841e-12,0.0,0.0,150.0,2.0,0.167944147732173,0.0,0.0,28.2,0.0,0.0,0.0,0.0,120.0,25692.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
500.0,6.0,1.002507517704257,0.0,0.0,56.0,5.0,1.2700181519054905,0.0,0.0,22.428571428571427,0.0,0.0,0.0,0.0,60.0,22404.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,60.0,33.36666666666667,0.0,0.0,0.0,0.0,60.0,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
518.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,5.0,1.040649409505233,0.0,716.0,90.63333333333334,0.0,0.0,0.0,0.0,60.0,33204.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
144.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
232.0,4.0,0.9779905813112068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77777777777777,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
454.0,5.0,1.0675306262162572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
232.0,4.0,0.3627952826507594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69230769230769,0.0,0.0,0.0,0.0,22.0,620.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35714285714285,0.0,0.0,0.0,0.0,30.0,1318.0,4.0,0.0,0.0,2.0,52.0,0.0,0.0,8.0,0.0,2
718.0,5.0,0.6162253656172454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.0,0.0,0.0,0.0,0.0,1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.333333333333336,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
454.0,8.0,0.9765841741103962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.583333333333336,0.0,0.0,0.0,0.0,150.0,540.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,14.0,0.0,2
438.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,4.0,0.0,3
118.0,3.0,1.042108766559947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63636363636363,0.0,0.0,0.0,0.0,50.0,982.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
132.0,4.0,1.1009866547288607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,0.0,0.0,0.0,0.0,34.0,2106.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,2
56.0,3.0,0.7059182060840963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,42.0,744.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
54.0,2.0,0.5722806987998472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55555555555556,0.0,0.0,0.0,0.0,56.0,344.0,10.0,0.0,0.0,18.0,8.0,0.0,0.0,6.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.571428571428573,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1
312.0,5.0,1.0685394529652248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.375,0.0,0.0,0.0,0.0,14.0,3046.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,2
608.0,3.0,0.5302680491554895,0.0,0.0,224.0,2.0,0.2573186405418316,0.0,14.0,27.11111111111111,0.0,0.0,0.0,0.0,28.0,2396.0,4.0,0.0,0.0,0.0,62.0,0.0,0.0,8.0,0.0,2
714.0,5.0,0.6311648238792846,0.0,0.0,38.0,3.0,0.7080189760532729,0.0,0.0,56.93103448275862,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,3.0,0.8979457248537798,0.0,0.0,85.56666666666666,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
618.0,3.0,0.7639439579631974,0.0,0.0,40.0,3.0,0.6874357505003553,0.0,18.0,96.6923076923077,0.0,0.0,0.0,0.0,0.0,4352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
684.0,4.0,1.1264111370111445,0.0,0.0,24.0,3.0,0.7214636866895116,0.0,0.0,99.48275862068964,0.0,0.0,0.0,0.0,18.0,5086.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,4.0,0.1984440454444445,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,93.82758620689656,0.0,0.0,0.0,0.0,0.0,13832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
584.0,2.0,0.0409600966996016,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,88.15384615384616,0.0,0.0,0.0,0.0,22.0,1198.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.5499349882950844,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,82.7,0.0,0.0,0.0,0.0,22.0,17898.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
608.0,2.0,0.1216924026760619,0.0,0.0,108.0,3.0,0.3988944523807324,0.0,0.0,75.70370370370371,0.0,0.0,0.0,0.0,0.0,15424.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
252.0,6.0,1.361376867387036,0.0,0.0,28.0,5.0,1.5124511784614485,0.0,0.0,71.06666666666666,0.0,0.0,0.0,0.0,48.0,4926.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,2
684.0,5.0,0.5417837489715315,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,66.17241379310344,0.0,0.0,0.0,0.0,26.0,16468.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.7183731286581847,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,59.1,0.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.937484479617454,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,52.27586206896552,0.0,0.0,0.0,0.0,0.0,14622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6981356320368529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63333333333333,0.0,0.0,0.0,0.0,0.0,15378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,37.43333333333333,0.0,0.0,0.0,0.0,28.0,24514.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.2963043240271192,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,30.133333333333333,0.0,0.0,0.0,0.0,28.0,20018.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,3.0,0.9262472141827196,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,28.0,21.5,0.0,0.0,0.0,0.0,28.0,5678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
412.0,4.0,0.7126214674856302,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,62.0,37.2,0.0,0.0,0.0,0.0,28.0,2256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,158.0,54.06666666666667,0.0,0.0,0.0,0.0,0.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
418.0,3.0,0.2071388437500531,0.0,0.0,2.0,1.0,-1.000088900581841e-12,2.0,62.0,74.07142857142857,0.0,0.0,0.0,0.0,36.0,1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
278.0,3.0,0.9563444562444512,0.0,44.0,16.0,2.0,0.6615632381559821,0.0,0.0,84.53333333333333,0.0,0.0,0.0,0.0,252.0,4754.0,36.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
554.0,5.0,1.0946909976303136,0.0,0.0,152.0,4.0,0.6133833219480781,0.0,0.0,80.20833333333333,0.0,0.0,0.0,0.0,180.0,7996.0,24.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,0.0,2
638.0,7.0,0.8599344644310055,0.0,0.0,46.0,4.0,1.292287496215841,0.0,0.0,73.44444444444444,0.0,0.0,0.0,0.0,36.0,3592.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
468.0,4.0,0.3659244540776248,0.0,0.0,58.0,2.0,0.6441857770843766,0.0,0.0,68.88,0.0,0.0,0.0,0.0,360.0,4460.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
526.0,7.0,1.0473047737748498,0.0,0.0,78.0,3.0,0.8315241091496219,0.0,0.0,65.54166666666667,0.0,0.0,0.0,0.0,280.0,8654.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
220.0,7.0,0.9905750580215268,0.0,0.0,56.0,4.0,1.1709971261122123,0.0,0.0,62.42857142857143,0.0,0.0,0.0,0.0,240.0,1748.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
28.0,2.0,0.410116318286409,0.0,0.0,66.0,4.0,0.495359881743461,0.0,0.0,61.0,0.0,0.0,0.0,0.0,80.0,488.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,1
96.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,59.8,0.0,0.0,0.0,0.0,120.0,2052.0,24.0,0.0,0.0,10.0,2.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2
284.0,3.0,0.7090309203951252,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,56.47058823529412,0.0,0.0,0.0,0.0,80.0,3836.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,3
120.0,4.0,1.2169104545385971,0.0,0.0,50.0,3.0,0.9743417807659858,0.0,0.0,54.2,0.0,0.0,0.0,0.0,82.0,3438.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
580.0,3.0,0.5619263505598939,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,50.03846153846154,0.0,0.0,0.0,0.0,130.0,29190.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
532.0,7.0,1.1239513533637648,0.0,0.0,28.0,4.0,1.277034259462139,0.0,0.0,43.82608695652174,0.0,0.0,0.0,0.0,92.0,21240.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
688.0,3.0,0.1391123109516562,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,38.03448275862069,0.0,0.0,0.0,0.0,92.0,3276.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,2
718.0,3.0,0.2643965289238063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.566666666666663,0.0,0.0,0.0,0.0,0.0,26484.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
710.0,9.0,1.565053196461086,0.0,0.0,48.0,6.0,1.59741671248076,0.0,0.0,23.066666666666663,0.0,0.0,0.0,0.0,0.0,34852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,2.0,0.4137354456007783,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,48.0,17.7,0.0,0.0,0.0,0.0,0.0,41910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
690.0,5.0,0.7391927448328652,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,27.310344827586206,0.0,0.0,0.0,0.0,0.0,43078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
496.0,2.0,0.0986661643326443,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,50.95652173913044,0.0,0.0,0.0,0.0,52.0,4596.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0674514911878501,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,72.27586206896552,0.0,0.0,0.0,0.0,0.0,58540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
598.0,5.0,0.7474030370214402,0.0,0.0,30.0,3.0,0.8033149761378755,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,120.0,44444.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
686.0,9.0,1.4134731894105026,0.0,0.0,36.0,3.0,1.060856947155021,0.0,0.0,92.06896551724138,0.0,0.0,0.0,0.0,0.0,57552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,6.0,0.3646219793449686,0.0,0.0,154.0,2.0,0.620444858908656,0.0,120.0,98.6896551724138,0.0,0.0,0.0,0.0,0.0,86808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
368.0,2.0,0.2954391918701161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13333333333334,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.5047680790891301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96666666666667,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
282.0,4.0,0.3611913133380071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29629629629629,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,120.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
288.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58823529411765,0.0,0.0,0.0,0.0,50.0,942.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
