686.0,5.0,1.27046071311872,0.0,0.0,514.0,6.0,1.4864893318975858,0.0,0.0,34.733333333333334,0.0,0.0,0.0,0.0,176.0,16076.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
684.0,5.0,0.9469471931851872,0.0,0.0,188.0,7.0,1.637898226015499,0.0,0.0,57.43333333333333,0.0,0.0,0.0,0.0,88.0,6628.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,6.0,0.949652747557432,0.0,0.0,286.0,10.0,1.5636335033958204,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,14444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.8648327635357556,0.0,0.0,86.0,7.0,1.6549802778960898,0.0,0.0,89.86666666666666,0.0,0.0,0.0,0.0,0.0,14542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
690.0,8.0,1.609629423347814,0.0,0.0,154.0,10.0,1.4664999393940643,0.0,0.0,92.35,146.0,0.0,0.0,0.0,264.0,9146.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,212.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,3.0,0.9276173343241816,0.0,0.0,91.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
682.0,9.0,1.5786524224775254,0.0,0.0,152.0,6.0,1.6101526520075709,0.0,0.0,89.61538461538461,224.0,0.0,0.0,0.0,722.0,5188.0,222.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,10.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,63.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
422.0,2.0,0.4002903793622916,0.0,0.0,54.0,5.0,1.4900935655149312,0.0,0.0,61.22222222222222,92.0,0.0,0.0,0.0,94.0,278.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
620.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
272.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,58.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
670.0,5.0,0.8739296330174009,108.0,0.0,114.0,9.0,1.683621367641167,0.0,0.0,56.66666666666666,306.0,0.0,0.0,0.0,940.0,630.0,134.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,18.0,2
666.0,2.0,0.6185469138823856,0.0,0.0,190.0,4.0,0.6650554971933407,0.0,0.0,55.0,442.0,0.0,0.0,0.0,752.0,3168.0,244.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,6.0,2
670.0,4.0,0.6862692978690315,0.0,0.0,152.0,5.0,0.7211240001022504,0.0,0.0,53.07692307692308,170.0,0.0,0.0,0.0,282.0,7568.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2
656.0,3.0,0.8327552758300878,122.0,0.0,66.0,7.0,1.664390767784991,0.0,0.0,51.57142857142857,74.0,0.0,0.0,0.0,94.0,696.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,148.0,2
700.0,5.0,0.770996385967929,0.0,0.0,152.0,7.0,1.340399014246784,0.0,0.0,49.294117647058826,0.0,0.0,0.0,0.0,188.0,406.0,70.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,148.0,2
706.0,7.0,0.8738102488689307,0.0,0.0,362.0,9.0,0.6210658017847908,0.0,0.0,45.391304347826086,170.0,0.0,0.0,0.0,188.0,4534.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,354.0,2
704.0,2.0,0.4566062210629598,954.0,0.0,120.0,7.0,1.3201904275835183,0.0,0.0,42.0,158.0,0.0,0.0,0.0,188.0,366.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,1
714.0,5.0,1.3157949234527155,290.0,0.0,102.0,6.0,1.4607868148239964,0.0,0.0,38.523809523809526,88.0,0.0,0.0,0.0,376.0,11580.0,40.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,446.0,2
700.0,10.0,1.332930356132764,0.0,0.0,92.0,8.0,1.822542602604647,0.0,0.0,33.6,0.0,0.0,0.0,0.0,94.0,23390.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,166.0,2
672.0,1.0,-1.000088900581841e-12,0.0,0.0,110.0,9.0,1.2201739234149689,0.0,0.0,29.5,36.0,0.0,0.0,0.0,376.0,52.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2
668.0,3.0,0.7114555452468014,0.0,0.0,274.0,8.0,0.8253552340034359,0.0,0.0,27.33333333333333,158.0,0.0,0.0,0.0,470.0,636.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,114.0,2
668.0,3.0,0.7031245808089887,0.0,0.0,74.0,7.0,1.4929102233559033,0.0,0.0,24.181818181818183,80.0,0.0,0.0,0.0,282.0,910.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,68.0,1
648.0,4.0,0.8329652737004478,0.0,0.0,74.0,5.0,1.0715849248198062,0.0,0.0,21.5,90.0,0.0,0.0,0.0,282.0,1056.0,46.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,26.0,1
634.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,5.0,1.146880632533258,0.0,0.0,19.83333333333333,78.0,0.0,0.0,0.0,94.0,1518.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,1
636.0,2.0,0.0212593629067996,0.0,0.0,162.0,6.0,0.5553375813744297,0.0,0.0,17.666666666666668,66.0,0.0,0.0,0.0,94.0,452.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
492.0,2.0,0.047220392301659,0.0,0.0,294.0,5.0,0.4260157370970023,0.0,0.0,16.166666666666668,76.0,0.0,0.0,0.0,188.0,4710.0,58.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,18.0,1
700.0,8.0,1.259641499571422,674.0,0.0,110.0,9.0,1.7661988284798824,0.0,0.0,11.61111111111111,148.0,0.0,0.0,0.0,392.0,7802.0,82.0,0.0,0.0,2.0,8.0,0.0,0.0,6.0,174.0,2
710.0,1.0,-1.000088900581841e-12,1016.0,0.0,354.0,7.0,0.8613122500665514,0.0,0.0,8.333333333333334,88.0,0.0,0.0,0.0,196.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
698.0,2.0,0.1300292650889284,1232.0,0.0,544.0,7.0,1.1868027551349378,0.0,98.0,5.777777777777778,0.0,0.0,0.0,0.0,392.0,102.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
684.0,7.0,1.5440050534420409,984.0,0.0,414.0,10.0,1.528455899625554,0.0,0.0,18.125,98.0,0.0,0.0,0.0,198.0,4476.0,64.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,6.0,1
694.0,4.0,0.8539019425489935,846.0,0.0,302.0,9.0,1.6449468655511232,0.0,0.0,20.0,126.0,0.0,0.0,0.0,100.0,9208.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,1
508.0,6.0,0.937249349159186,0.0,0.0,182.0,13.0,1.9666741573160675,0.0,0.0,16.571428571428573,170.0,0.0,0.0,0.0,300.0,9278.0,76.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,88.0,2
408.0,7.0,0.9530618809282336,0.0,0.0,60.0,6.0,1.4784237163915648,0.0,0.0,9.375,60.0,0.0,0.0,0.0,200.0,15964.0,86.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2
696.0,7.0,1.0490998076930955,0.0,0.0,112.0,8.0,1.6975987646395552,0.0,0.0,5.625,86.0,0.0,0.0,0.0,612.0,4640.0,104.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,232.0,2
120.0,4.0,1.100317719912828,0.0,0.0,46.0,10.0,2.137379891532258,0.0,294.0,4.0,82.0,0.0,0.0,0.0,606.0,22070.0,114.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,22.0,2
160.0,6.0,1.4630089323690914,0.0,0.0,134.0,6.0,1.2122882770355683,0.0,0.0,6.0,0.0,0.0,0.0,0.0,204.0,14084.0,50.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,16.0,2
700.0,10.0,1.168321324291685,100.0,0.0,472.0,9.0,1.065064969713941,0.0,0.0,7.033333333333333,0.0,0.0,0.0,0.0,416.0,35758.0,70.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,2
704.0,8.0,1.0134148266533942,108.0,0.0,554.0,7.0,0.8854873504128441,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,28516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
180.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,100.0,8.0,0.0,0.0,0.0,0.0,0.0,6074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
132.0,3.0,0.556059532848711,266.0,0.0,50.0,4.0,1.1554491885124896,0.0,0.0,21.4,0.0,0.0,0.0,0.0,104.0,14450.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
644.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,3.0,0.3470668257518097,0.0,0.0,40.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
566.0,1.0,-1.000088900581841e-12,0.0,0.0,338.0,4.0,1.1078386421411452,0.0,0.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,482.0,5.0,0.9423178454720128,0.0,0.0,93.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,286.0,4.0,0.7888809966438786,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,144.0,4.0,0.6931777412222755,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,300.0,3.0,0.1414409241488764,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
350.0,4.0,0.7135697863011892,0.0,0.0,70.0,11.0,2.0345041776762107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,208.0,1190.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
706.0,13.0,1.871849310122669,24.0,0.0,96.0,11.0,1.9728291988481583,0.0,0.0,96.6896551724138,78.0,0.0,0.0,0.0,208.0,16716.0,46.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
714.0,3.0,0.4337511034405912,0.0,0.0,30.0,5.0,1.337860677831434,0.0,0.0,91.43333333333334,0.0,0.0,0.0,0.0,0.0,15510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.3690049403539701,0.0,0.0,60.0,3.0,0.7026180057640109,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,19280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2
704.0,2.0,0.158067601593334,0.0,0.0,58.0,6.0,1.0739744781498368,0.0,0.0,80.16666666666667,0.0,0.0,0.0,0.0,0.0,2812.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,124.0,2
716.0,13.0,2.1173203439721626,54.0,0.0,248.0,8.0,1.2147850707974683,0.0,0.0,74.82142857142857,0.0,0.0,0.0,0.0,112.0,13616.0,26.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,64.0,2
712.0,9.0,1.5252523025665807,38.0,0.0,120.0,7.0,1.4652708464658233,0.0,0.0,69.53571428571429,0.0,0.0,0.0,0.0,342.0,17794.0,88.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,74.0,3
714.0,5.0,1.284121069257099,86.0,0.0,90.0,6.0,1.393943143393047,0.0,0.0,64.61904761904762,38.0,0.0,0.0,0.0,570.0,28784.0,150.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,126.0,2
710.0,3.0,0.5660270580197428,0.0,0.0,370.0,6.0,0.6122518670152859,0.0,0.0,60.37931034482759,82.0,0.0,0.0,0.0,114.0,5472.0,14.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,124.0,2
714.0,2.0,0.0485286554040802,0.0,0.0,250.0,7.0,0.7042038832806785,0.0,0.0,56.035714285714285,80.0,0.0,0.0,0.0,114.0,2604.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
714.0,2.0,0.019261439527435,0.0,0.0,212.0,7.0,1.384759601499007,0.0,0.0,51.15384615384615,0.0,0.0,0.0,0.0,114.0,1280.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,4.0,0.4036896483146713,70.0,0.0,58.0,10.0,2.0966552400166623,0.0,0.0,47.66666666666666,270.0,0.0,0.0,0.0,684.0,1034.0,92.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,82.0,2
708.0,4.0,0.8002052180931614,0.0,0.0,234.0,8.0,0.9825735390081812,0.0,0.0,44.16666666666666,100.0,0.0,0.0,0.0,342.0,8602.0,90.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,138.0,2
710.0,7.0,1.5586834845965345,0.0,0.0,214.0,8.0,1.2875451511652352,0.0,0.0,39.13636363636363,194.0,0.0,0.0,0.0,686.0,18188.0,170.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,82.0,3
712.0,7.0,0.9068517831325412,0.0,0.0,56.0,5.0,1.4806601683145892,0.0,0.0,32.625,110.0,0.0,0.0,0.0,0.0,18222.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,144.0,4
698.0,8.0,1.3573879333043413,0.0,164.0,278.0,8.0,1.317111016534442,0.0,0.0,28.0,310.0,0.0,0.0,0.0,944.0,2428.0,98.0,8.0,0.0,0.0,10.0,0.0,0.0,2.0,150.0,2
704.0,8.0,1.1420542817433992,0.0,0.0,110.0,9.0,1.743242710962063,0.0,0.0,17.88888888888889,72.0,0.0,0.0,0.0,472.0,5814.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
52.0,3.0,0.8653649791597,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,0.0,16.0,150.0,0.0,0.0,0.0,696.0,4086.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,1276.0,16226.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
196.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,4.0,1.2580481453601946,0.0,224.0,24.5,0.0,0.0,0.0,0.0,814.0,12854.0,216.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,170.0,4.0,0.9352684131661596,0.0,0.0,31.22222222222222,106.0,0.0,0.0,0.0,118.0,58.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
696.0,4.0,1.2713083034341337,118.0,0.0,206.0,9.0,1.7741456180630133,0.0,112.0,40.24,0.0,0.0,0.0,0.0,354.0,10958.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16.0,2
698.0,4.0,1.0025914976195478,124.0,0.0,188.0,9.0,1.933283842042388,0.0,0.0,57.7,0.0,0.0,0.0,0.0,472.0,10120.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2
704.0,5.0,1.5666762500992522,100.0,0.0,348.0,9.0,1.6099254479444125,0.0,0.0,78.3,0.0,0.0,0.0,0.0,236.0,24964.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
690.0,5.0,1.377130207280466,214.0,0.0,592.0,11.0,1.4140459487726775,0.0,0.0,91.48,72.0,0.0,0.0,0.0,826.0,12534.0,164.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,26.0,2
700.0,7.0,1.2910745700051762,114.0,0.0,440.0,11.0,1.4731786342871471,0.0,0.0,93.8,116.0,0.0,0.0,0.0,472.0,18240.0,132.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,72.0,2
710.0,8.0,1.5984658939798062,0.0,0.0,82.0,4.0,1.009868138839935,0.0,0.0,90.1304347826087,292.0,0.0,0.0,0.0,598.0,27704.0,160.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,44.0,2
714.0,9.0,1.5254800509683617,0.0,0.0,230.0,8.0,1.5462315124702086,0.0,0.0,84.73333333333333,0.0,0.0,0.0,0.0,0.0,27600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2
708.0,7.0,1.19406530261669,0.0,0.0,362.0,4.0,0.915082498190106,0.0,0.0,79.86363636363636,348.0,0.0,0.0,0.0,600.0,21232.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
704.0,8.0,1.5289877140808374,160.0,0.0,228.0,7.0,1.2078044719927408,0.0,0.0,76.42857142857143,160.0,0.0,0.0,0.0,1080.0,9268.0,328.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,76.0,2
716.0,6.0,1.005345778607548,32.0,0.0,294.0,4.0,0.4420776747006495,0.0,0.0,72.43333333333334,0.0,0.0,0.0,0.0,120.0,18948.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,46.0,2
714.0,5.0,0.6432320124980873,68.0,0.0,162.0,4.0,0.6824796687474608,0.0,0.0,66.63333333333334,0.0,0.0,0.0,0.0,360.0,18330.0,82.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,2
708.0,3.0,0.9707264295041742,0.0,0.0,102.0,4.0,0.6313324876992219,0.0,0.0,62.4,198.0,0.0,0.0,0.0,120.0,7878.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
544.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,58.66666666666666,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.6837389058457535,0.0,0.0,49.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,152.0,4.0,1.004643018499676,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,204.0,5.0,0.5583056065059325,0.0,0.0,47.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,6.0,1.565027587672198,0.0,0.0,114.0,10.0,1.80876856837028,0.0,0.0,43.74074074074074,114.0,0.0,0.0,0.0,360.0,14336.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
696.0,4.0,0.2731996724276919,0.0,0.0,68.0,6.0,0.8971651947371393,0.0,0.0,40.0,0.0,0.0,0.0,0.0,126.0,1718.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
694.0,11.0,1.6389071314898365,96.0,0.0,206.0,10.0,1.4299742960560933,0.0,0.0,36.523809523809526,0.0,0.0,0.0,0.0,504.0,11266.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,6.0,0.3917581815737092,0.0,0.0,178.0,8.0,1.4437302279167592,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,3298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,2
710.0,7.0,1.4082734581647878,0.0,0.0,146.0,7.0,0.872346492529651,0.0,0.0,25.03703703703704,116.0,0.0,0.0,0.0,126.0,9500.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,2
588.0,3.0,0.2601101374471768,0.0,0.0,64.0,6.0,1.0388126399546638,0.0,0.0,18.541666666666668,0.0,0.0,0.0,0.0,0.0,6810.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,108.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
414.0,5.0,1.4031973197173633,440.0,0.0,108.0,7.0,1.6526531310170904,0.0,244.0,11.8125,0.0,0.0,0.0,0.0,508.0,9554.0,142.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2
468.0,9.0,1.8446332608855744,694.0,0.0,260.0,16.0,2.463559699124984,0.0,0.0,25.15,0.0,0.0,0.0,0.0,130.0,7482.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,86.0,2
