306.0,5.0,1.2202300572633495,0.0,0.0,186.0,5.0,0.925228208264149,0.0,0.0,41.4,0.0,0.0,0.0,0.0,48.0,5006.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
192.0,5.0,1.2300234048963032,0.0,0.0,104.0,3.0,1.0221812955493392,0.0,0.0,36.92307692307692,0.0,0.0,0.0,0.0,272.0,3940.0,64.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
70.0,4.0,1.2905884654777455,0.0,20.0,622.0,6.0,0.7131146041501955,0.0,0.0,34.6,0.0,0.0,0.0,0.0,108.0,114.0,8.0,0.0,0.0,28.0,2.0,0.0,0.0,10.0,0.0,2
114.0,2.0,0.3724807184501906,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,30.5,0.0,0.0,0.0,0.0,18.0,2216.0,8.0,0.0,0.0,2.0,8.0,0.0,0.0,8.0,0.0,2
554.0,5.0,1.179711425531473,0.0,0.0,32.0,2.0,0.5623351446168083,0.0,0.0,24.95833333333333,0.0,0.0,0.0,0.0,102.0,11448.0,34.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,2
606.0,5.0,1.3274224092206968,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,16.153846153846153,0.0,0.0,0.0,0.0,66.0,11330.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
70.0,2.0,0.410116318286409,0.0,0.0,10.0,3.0,1.054920167983144,0.0,20.0,11.666666666666666,0.0,0.0,0.0,0.0,204.0,4140.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
504.0,2.0,0.5708874847513912,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,17.952380952380953,0.0,0.0,0.0,0.0,84.0,306.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.5050015052040773,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,25.266666666666666,0.0,0.0,0.0,0.0,44.0,3570.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.7715973359275606,0.0,0.0,20.0,3.0,0.9433483923260392,0.0,0.0,32.92857142857143,0.0,0.0,0.0,0.0,66.0,3942.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
632.0,6.0,1.247082165140539,0.0,0.0,66.0,4.0,1.3143475852423827,0.0,0.0,37.22222222222222,0.0,0.0,0.0,0.0,208.0,13908.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
54.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,2.0,0.4505612088643047,0.0,0.0,37.6,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
602.0,7.0,1.2994994983507473,0.0,0.0,20.0,4.0,1.2206072645490174,0.0,0.0,32.64,0.0,0.0,0.0,0.0,78.0,16622.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
128.0,2.0,0.6754645824489034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,2642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
378.0,6.0,1.2054453308064768,0.0,0.0,34.0,4.0,1.11506598409243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,312.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
440.0,5.0,0.771654173940065,0.0,0.0,26.0,4.0,1.2202821662682373,0.0,0.0,98.6,0.0,0.0,0.0,0.0,4.0,1766.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
380.0,5.0,1.3273340375708842,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,91.82352941176472,0.0,0.0,0.0,0.0,10.0,2212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
362.0,6.0,1.2138981687503634,0.0,0.0,28.0,3.0,1.0042424730510766,0.0,0.0,85.4375,0.0,0.0,0.0,0.0,16.0,1996.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
246.0,6.0,1.713203249370866,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,80.0,0.0,0.0,0.0,0.0,20.0,986.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
198.0,3.0,0.5749360092326363,0.0,0.0,34.0,4.0,1.2181950724140416,0.0,0.0,76.44444444444444,0.0,0.0,0.0,0.0,16.0,1282.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
146.0,5.0,1.0223757257152102,0.0,0.0,28.0,3.0,0.8982053397011499,0.0,0.0,73.85714285714286,0.0,0.0,0.0,0.0,24.0,844.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3
148.0,1.0,-1.000088900581841e-12,0.0,0.0,138.0,4.0,0.425210799109272,0.0,0.0,71.23076923076923,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
232.0,4.0,1.1719957697233885,0.0,0.0,142.0,6.0,1.3496808005282483,0.0,0.0,68.83333333333333,0.0,0.0,0.0,0.0,64.0,3374.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
502.0,9.0,1.5082854566246062,0.0,0.0,280.0,6.0,0.9126780596345568,0.0,0.0,63.30434782608695,0.0,0.0,0.0,0.0,92.0,5672.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
478.0,7.0,1.1809939862812848,0.0,0.0,248.0,6.0,1.2007050025697128,0.0,0.0,55.5,0.0,0.0,0.0,0.0,144.0,6188.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
666.0,5.0,0.9190517337483012,0.0,0.0,382.0,5.0,0.99402724138168,0.0,12.0,60.206896551724135,0.0,0.0,0.0,0.0,100.0,904.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,86.96666666666667,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
554.0,4.0,0.7564368311305383,0.0,0.0,56.0,5.0,1.2907813890984372,0.0,0.0,96.64285714285714,0.0,0.0,0.0,0.0,82.0,2146.0,12.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
290.0,6.0,1.4450926692549166,0.0,14.0,2522.0,7.0,0.6932460251165669,0.0,0.0,93.92857142857144,0.0,0.0,0.0,0.0,234.0,5572.0,36.0,0.0,0.0,42.0,8.0,0.0,0.0,12.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,89.33333333333333,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
248.0,4.0,0.9777274726679692,0.0,0.0,154.0,2.0,0.6097598961264727,0.0,0.0,86.61538461538461,0.0,0.0,0.0,0.0,98.0,3140.0,38.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
168.0,5.0,1.5903425322252729,0.0,0.0,428.0,5.0,0.6636139548186604,0.0,0.0,82.14285714285714,0.0,0.0,0.0,0.0,60.0,2758.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
152.0,5.0,1.3547464146326575,0.0,0.0,108.0,4.0,1.0733025718375742,0.0,0.0,78.33333333333333,0.0,0.0,0.0,0.0,200.0,1146.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
154.0,5.0,1.3760361939349564,0.0,8.0,942.0,4.0,0.7980440588344063,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,226.0,2748.0,24.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,2
86.0,4.0,0.987935575121034,0.0,8.0,286.0,5.0,1.3424826317964216,0.0,0.0,71.375,0.0,0.0,0.0,0.0,280.0,166.0,30.0,0.0,0.0,8.0,2.0,0.0,0.0,4.0,0.0,2
62.0,3.0,1.078963820276368,0.0,0.0,124.0,5.0,1.1073884329401955,0.0,0.0,68.6,0.0,0.0,0.0,0.0,120.0,518.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
62.0,3.0,1.023152596218583,0.0,0.0,116.0,5.0,0.9888916718346312,0.0,0.0,66.6,0.0,0.0,0.0,0.0,120.0,264.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
620.0,8.0,0.7063226457179197,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,60.5,0.0,0.0,0.0,0.0,56.0,14000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,6.0,0.7953989054291015,0.0,22.0,10.0,3.0,1.054920167983144,0.0,0.0,49.25,0.0,0.0,0.0,0.0,28.0,16362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
366.0,5.0,1.035912073444508,0.0,0.0,20.0,3.0,1.0296530140615734,0.0,0.0,40.42105263157895,0.0,0.0,0.0,0.0,224.0,4228.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
582.0,4.0,0.7106003825287448,0.0,0.0,30.0,4.0,1.2680942586638273,0.0,0.0,30.64,0.0,0.0,0.0,0.0,168.0,7212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
304.0,6.0,1.6533527683547349,0.0,0.0,112.0,5.0,0.9788675369240386,0.0,0.0,23.8,0.0,0.0,0.0,0.0,340.0,4508.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
320.0,4.0,1.319141980984074,0.0,0.0,98.0,4.0,0.6985290490105802,0.0,0.0,18.0,0.0,0.0,0.0,0.0,192.0,15128.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
306.0,3.0,0.3435290922146509,0.0,0.0,26.0,4.0,0.7937300551544246,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,96.0,9400.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
674.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
606.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
276.0,4.0,0.6504767566482241,0.0,0.0,28.0,4.0,0.895332665964091,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,1214.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
426.0,8.0,1.228267020256798,0.0,12.0,66.0,3.0,1.003065288161758,0.0,0.0,98.45,0.0,0.0,0.0,0.0,48.0,1816.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
276.0,3.0,0.6232802784544568,0.0,0.0,60.0,3.0,0.6277052571941504,0.0,0.0,92.23076923076924,0.0,0.0,0.0,0.0,24.0,1690.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
158.0,7.0,1.8169776319130344,0.0,0.0,146.0,5.0,0.9235049747012872,0.0,0.0,87.77777777777777,0.0,0.0,0.0,0.0,12.0,826.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,3.0,0.7478067195185227,0.0,0.0,16.0,4.0,1.320888343145322,0.0,0.0,79.06896551724138,0.0,0.0,0.0,0.0,0.0,6396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
28.0,2.0,0.5982695885832573,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,72.0,0.0,0.0,0.0,0.0,24.0,52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
198.0,3.0,0.549259464349505,0.0,0.0,26.0,3.0,1.0123308391001735,0.0,0.0,70.0,0.0,0.0,0.0,0.0,32.0,2258.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.6691899334875174,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,60.46666666666667,0.0,0.0,0.0,0.0,0.0,7844.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.045380260374018,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,45.58620689655172,0.0,0.0,0.0,0.0,0.0,8282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
654.0,6.0,0.8958120814524307,0.0,0.0,72.0,5.0,1.3958428646208811,0.0,0.0,30.75,0.0,0.0,0.0,0.0,60.0,8458.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
126.0,4.0,1.3596696036562583,0.0,0.0,44.0,4.0,1.2231931462366394,0.0,0.0,23.33333333333333,0.0,0.0,0.0,0.0,80.0,358.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
234.0,6.0,1.3313980442824012,0.0,0.0,96.0,3.0,0.8146445049016291,0.0,0.0,18.545454545454547,0.0,0.0,0.0,0.0,52.0,2572.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
536.0,5.0,1.2040091299798503,0.0,0.0,20.0,3.0,0.8018185525403373,0.0,0.0,9.590909090909092,0.0,0.0,0.0,0.0,40.0,9708.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
652.0,2.0,0.0523037087667861,0.0,0.0,10.0,3.0,1.054920167983144,0.0,16.0,7.928571428571429,0.0,0.0,0.0,0.0,16.0,10270.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.738250418873331,0.0,0.0,26.0,4.0,1.156987644341274,0.0,0.0,15.172413793103448,0.0,0.0,0.0,0.0,0.0,13382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
696.0,3.0,0.1588136385985177,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,23.607142857142858,0.0,0.0,0.0,0.0,0.0,12922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6730116670072565,0.0,0.0,38.0,2.0,0.4361623253833442,0.0,0.0,50.5,0.0,0.0,0.0,0.0,20.0,124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
412.0,4.0,1.093132266368542,0.0,0.0,114.0,3.0,0.4845241488156041,0.0,0.0,75.73684210526316,0.0,0.0,0.0,0.0,20.0,6546.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,90.93333333333334,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
402.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,56.0,4.0,0.8953326659640909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
466.0,5.0,0.8154624842789144,0.0,0.0,26.0,4.0,1.156987644341274,0.0,0.0,99.3,0.0,0.0,0.0,0.0,20.0,12422.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.7699560041349796,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,14038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,74.6,0.0,0.0,0.0,0.0,0.0,12922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
192.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43333333333333,0.0,0.0,0.0,0.0,0.0,19106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
186.0,4.0,1.2530027413160398,0.0,0.0,24.0,2.0,0.5623351446168083,0.0,0.0,49.92307692307692,0.0,0.0,0.0,0.0,80.0,7458.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
304.0,3.0,0.7547513005506024,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,44.21428571428572,0.0,0.0,0.0,0.0,140.0,7788.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
126.0,2.0,0.6829081046984717,0.0,0.0,130.0,3.0,0.5538256127555012,0.0,0.0,40.0,0.0,0.0,0.0,0.0,168.0,1480.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
184.0,3.0,0.5625654160235951,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,0.0,0.0,0.0,0.0,84.0,4730.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
320.0,5.0,1.5636490184328236,0.0,0.0,58.0,2.0,0.6877868229901127,0.0,0.0,35.75,0.0,0.0,0.0,0.0,86.0,10228.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,33.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
28.0,3.0,0.992281974849574,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,32.0,0.0,0.0,0.0,0.0,90.0,434.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
294.0,4.0,0.9020330978372216,0.0,0.0,62.0,5.0,1.2140332696741238,0.0,0.0,29.714285714285715,0.0,0.0,0.0,0.0,180.0,6218.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
598.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,2.0,0.5623351446168083,0.0,0.0,40.0,4.0,1.2798542258296677,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
568.0,8.0,1.6729001542761437,0.0,0.0,34.0,4.0,1.2831726480121035,0.0,0.0,99.6,0.0,0.0,0.0,0.0,4.0,1306.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
410.0,4.0,0.6122271457531493,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,94.94444444444444,0.0,0.0,0.0,0.0,4.0,1724.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
166.0,7.0,1.5077901714201951,0.0,0.0,72.0,6.0,1.470936399430932,0.0,0.0,90.5,0.0,0.0,0.0,0.0,24.0,520.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
122.0,3.0,0.937486711508174,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,88.42857142857143,0.0,0.0,0.0,0.0,16.0,424.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
44.0,2.0,0.6890092384746587,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,87.0,0.0,0.0,0.0,0.0,8.0,136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
78.0,3.0,0.9613198093767024,0.0,0.0,64.0,5.0,1.3731692333063583,0.0,0.0,86.28571428571429,0.0,0.0,0.0,0.0,32.0,92.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
488.0,7.0,1.499928489216278,0.0,0.0,132.0,5.0,1.2851058746069024,0.0,0.0,82.19047619047619,0.0,0.0,0.0,0.0,48.0,3646.0,22.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
234.0,3.0,0.2349147540146831,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,75.7,0.0,0.0,0.0,0.0,8.0,3074.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
70.0,2.0,0.2190325217870212,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,72.6,0.0,0.0,0.0,0.0,32.0,182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
430.0,4.0,0.2360037652740423,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,67.84210526315789,0.0,0.0,0.0,0.0,16.0,3506.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
484.0,5.0,0.8609102001045894,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,59.13636363636363,0.0,0.0,0.0,0.0,16.0,2880.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,6.0,0.8268846101708186,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,48.206896551724135,0.0,0.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
506.0,4.0,1.185987781322017,0.0,0.0,126.0,3.0,0.4686318680275005,0.0,12.0,38.083333333333336,0.0,0.0,0.0,0.0,60.0,4604.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
446.0,1.0,-1.000088900581841e-12,0.0,0.0,398.0,4.0,0.1193289037101882,0.0,0.0,68.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,236.0,4.0,0.1832870187151192,0.0,0.0,88.16666666666667,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
622.0,5.0,1.2007706784387475,0.0,0.0,30.0,6.0,1.5867847075220474,0.0,0.0,96.92307692307692,0.0,0.0,0.0,0.0,36.0,4914.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
180.0,6.0,1.1378027628000782,0.0,0.0,30.0,5.0,1.459481873864085,0.0,0.0,95.0,0.0,0.0,0.0,0.0,48.0,2148.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
536.0,4.0,0.9072525939750078,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,89.81818181818181,0.0,0.0,0.0,0.0,12.0,5260.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
614.0,7.0,0.9829895510851404,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,80.51851851851852,0.0,0.0,0.0,0.0,28.0,8012.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
530.0,6.0,1.0849647361765915,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,71.08695652173913,0.0,0.0,0.0,0.0,52.0,7860.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,14430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
52.0,3.0,0.8101502323848818,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
184.0,3.0,0.2704727396550385,0.0,0.0,38.0,3.0,0.7080189760532729,0.0,0.0,51.0,0.0,0.0,0.0,0.0,198.0,470.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
354.0,4.0,0.8527118891471485,0.0,0.0,24.0,3.0,0.7214636866895117,0.0,0.0,49.75,0.0,0.0,0.0,0.0,80.0,6392.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
632.0,2.0,0.021373918553031,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,40.48148148148148,0.0,0.0,0.0,0.0,22.0,13784.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
506.0,8.0,1.6309572270295067,0.0,6.0,726.0,5.0,0.1697621524639752,0.0,0.0,29.23809523809524,0.0,0.0,0.0,0.0,96.0,11568.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
208.0,6.0,1.3401465274279305,0.0,12.0,86.0,5.0,1.2189362923908331,0.0,0.0,21.384615384615383,0.0,0.0,0.0,0.0,304.0,3404.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
598.0,5.0,0.9459537033913455,0.0,0.0,52.0,5.0,0.6425990774825225,0.0,0.0,15.51851851851852,0.0,0.0,0.0,0.0,52.0,15124.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
214.0,2.0,0.0529732832834658,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,6.625,0.0,0.0,0.0,0.0,0.0,8624.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
596.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
634.0,7.0,0.8700705801355856,0.0,0.0,80.0,6.0,1.4737805051651292,0.0,0.0,98.71428571428572,0.0,0.0,0.0,0.0,8.0,3552.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
