718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
446.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
298.0,6.0,1.5472010705838666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,368.0,15256.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
494.0,4.0,0.5582331409612749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,74.0,15312.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
346.0,3.0,0.4026752289877754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,104.0,78.0,64.0,0.0,538.0,6020.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
58.0,4.0,1.2050535943104386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.0,78.0,3120.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1
134.0,8.0,1.1005067501864902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84615384615384,102.0,0.0,0.0,0.0,236.0,11176.0,36.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,240.0,9962.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
614.0,3.0,0.0611711495756913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52,0.0,0.0,0.0,0.0,0.0,9034.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
248.0,4.0,0.6219678575114354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,62.0,0.0,0.0,0.0,166.0,6798.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
702.0,2.0,0.1192469263942449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93333333333334,0.0,0.0,0.0,0.0,84.0,29988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
580.0,3.0,0.2916552312219704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88,40.0,0.0,0.0,0.0,0.0,14522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
86.0,4.0,0.953885345868098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,172.0,0.0,0.0,0.0,336.0,2482.0,72.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,2
376.0,8.0,1.2594639518998627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66666666666667,58.0,0.0,0.0,0.0,258.0,13734.0,28.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
64.0,4.0,1.0912105822185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,144.0,0.0,0.0,0.0,180.0,4090.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
80.0,4.0,1.3292871999568805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,134.0,0.0,0.0,0.0,450.0,2852.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
144.0,3.0,1.087923282406353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25,112.0,0.0,0.0,0.0,454.0,9514.0,62.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
102.0,4.0,1.0379761739297306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55555555555556,248.0,0.0,0.0,0.0,368.0,4168.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
354.0,4.0,0.9182750721746258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,132.0,0.0,0.0,0.0,762.0,35508.0,96.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
110.0,2.0,0.6029636624142398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63636363636363,238.0,0.0,0.0,0.0,570.0,8058.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
204.0,8.0,1.7640236487098322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.333333333333336,184.0,0.0,0.0,0.0,496.0,8498.0,46.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,2
64.0,3.0,0.7482102114800909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,128.0,0.0,0.0,0.0,204.0,4386.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
22.0,3.0,0.9164648855364712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.333333333333336,28.0,0.0,0.0,0.0,100.0,1124.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
130.0,3.0,0.5546402981435568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,78.0,0.0,0.0,0.0,200.0,4984.0,32.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
240.0,5.0,1.3271397327757506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,66.0,0.0,0.0,0.0,206.0,12174.0,32.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
470.0,4.0,0.8359485730694869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61904761904762,66.0,0.0,0.0,84.0,0.0,30576.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
124.0,4.0,1.1648518866093145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27272727272727,228.0,0.0,0.0,0.0,324.0,10112.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
104.0,3.0,0.8497802778085936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,294.0,0.0,0.0,0.0,440.0,9222.0,72.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
530.0,6.0,0.6638719577105737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91666666666666,70.0,0.0,0.0,0.0,220.0,7590.0,22.0,0.0,0.0,0.0,36.0,0.0,0.0,12.0,0.0,2
714.0,4.0,0.200675708291082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27586206896552,0.0,0.0,0.0,0.0,0.0,1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
632.0,4.0,0.9472743813839476,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.571428571428573,92.0,0.0,0.0,0.0,114.0,9074.0,20.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
514.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
76.0,4.0,0.8215487366519788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,4.0,0.0,0.0,0.0,4.0,556.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
146.0,8.0,1.694227701867557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.84210526315788,8.0,0.0,0.0,0.0,12.0,2044.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
72.0,6.0,1.2834650762619804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8181818181818,8.0,0.0,0.0,0.0,12.0,1124.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
88.0,5.0,1.2958661316953044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6923076923077,12.0,0.0,0.0,0.0,18.0,618.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,2
152.0,4.0,0.8422322208528923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94117647058823,32.0,0.0,0.0,0.0,46.0,2028.0,14.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,2
60.0,5.0,1.1790122171134845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0909090909091,36.0,0.0,0.0,0.0,44.0,834.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
50.0,6.0,1.5622927142683394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,24.0,0.0,0.0,0.0,28.0,550.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,2
124.0,7.0,1.1792951971200558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42857142857143,16.0,0.0,0.0,0.0,68.0,2160.0,18.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,2
64.0,3.0,0.7873379661398356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0909090909091,24.0,0.0,0.0,0.0,36.0,1412.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
74.0,4.0,0.4549437534641775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,28.0,0.0,0.0,0.0,18.0,1548.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
42.0,2.0,0.6645284386529151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7,32.0,0.0,0.0,0.0,36.0,524.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
56.0,7.0,1.7183239515065765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33333333333333,40.0,0.0,0.0,0.0,72.0,586.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
20.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,48.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
98.0,5.0,0.931464494122356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8125,58.0,0.0,0.0,0.0,72.0,612.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,2
44.0,6.0,1.451001156596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,64.0,0.0,0.0,0.0,72.0,1718.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
58.0,3.0,1.065891213210607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81818181818181,26.0,0.0,0.0,0.0,48.0,1556.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
76.0,5.0,1.4592691961829742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46153846153846,34.0,0.0,0.0,0.0,76.0,1426.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
56.0,6.0,1.1785802949747792,0.0,24.0,0.0,0.0,0.0,0.0,0.0,61.7,60.0,0.0,0.0,0.0,80.0,1280.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,24.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,4.0,1.3565185602157483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,22.0,0.0,0.0,0.0,58.0,972.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
180.0,3.0,0.4722532757854746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,26.0,0.0,0.0,0.0,150.0,2510.0,14.0,0.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,2
60.0,2.0,0.6571577614953406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,44.0,0.0,0.0,0.0,60.0,530.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
24.0,2.0,0.6791932659895258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.142857142857146,34.0,0.0,0.0,0.0,60.0,112.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
102.0,3.0,0.5586594379977454,0.0,14.0,0.0,0.0,0.0,0.0,0.0,49.8,34.0,0.0,0.0,0.0,150.0,372.0,34.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,2
42.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42857142857143,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
68.0,4.0,1.2894772385089066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,16.0,0.0,0.0,0.0,32.0,1886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
460.0,4.0,0.5541151416184624,0.0,0.0,0.0,0.0,0.0,0.0,30.0,39.92,0.0,0.0,0.0,0.0,32.0,1766.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
324.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
180.0,5.0,1.193159370338483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,0.0,160.0,3148.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
106.0,2.0,0.2675679125708715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.07692307692308,24.0,0.0,0.0,0.0,36.0,4804.0,14.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,2
30.0,2.0,0.2449300267926353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55555555555556,18.0,0.0,0.0,0.0,108.0,86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
132.0,7.0,1.0949067902790914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4,52.0,0.0,0.0,0.0,40.0,5060.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,1
48.0,6.0,1.5171063970550276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.375,64.0,0.0,0.0,0.0,80.0,936.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
24.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14285714285714,60.0,0.0,0.0,0.0,86.0,476.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
46.0,3.0,0.9899490539311392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57142857142856,60.0,0.0,0.0,0.0,132.0,544.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85714285714286,26.0,0.0,0.0,0.0,92.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
144.0,5.0,1.1654999601288314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6923076923077,32.0,0.0,0.0,0.0,92.0,3328.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
34.0,4.0,1.3180238017066035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,70.0,0.0,0.0,0.0,52.0,986.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
64.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,40.0,0.0,0.0,0.0,162.0,748.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16666666666667,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71428571428571,34.0,0.0,0.0,0.0,56.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
40.0,3.0,0.8451132568399529,0.0,52.0,0.0,0.0,0.0,0.0,0.0,83.77777777777777,78.0,0.0,0.0,0.0,112.0,1074.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1
32.0,2.0,0.6615632381559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,48.0,0.0,0.0,0.0,58.0,1220.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
84.0,3.0,0.8097701489919569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,116.0,2508.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,1
78.0,2.0,0.4706149811794813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41666666666667,46.0,0.0,0.0,0.0,232.0,908.0,30.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,1
88.0,2.0,0.5859526183015509,0.0,30.0,0.0,0.0,0.0,0.0,0.0,77.5,78.0,0.0,0.0,0.0,232.0,196.0,38.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,1
