20.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,21.0,0.0,0.0,0.0,0.0,62.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
86.0,2.0,0.6600602334135768,0.0,0.0,80.0,5.0,1.333074293471779,0.0,0.0,20.2,0.0,0.0,0.0,0.0,372.0,140.0,54.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,2
28.0,2.0,0.5982695885832573,0.0,0.0,24.0,3.0,0.887694275796104,0.0,0.0,18.0,0.0,0.0,0.0,0.0,200.0,14.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
106.0,4.0,1.046078880564929,0.0,0.0,134.0,6.0,1.3553075553053282,0.0,0.0,17.1,0.0,0.0,0.0,0.0,496.0,684.0,40.0,0.0,0.0,6.0,4.0,0.0,0.0,12.0,0.0,2
36.0,2.0,0.5908422462735826,0.0,0.0,24.0,3.0,1.077556327063801,0.0,0.0,15.0,0.0,0.0,0.0,0.0,124.0,488.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,5.0,1.3579778549823245,0.0,0.0,15.0,0.0,0.0,0.0,0.0,62.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,15.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
126.0,3.0,0.6434692693355983,0.0,0.0,58.0,6.0,1.3415161296080618,0.0,0.0,13.1,0.0,0.0,0.0,0.0,356.0,408.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
316.0,6.0,0.9685458742733636,0.0,0.0,312.0,5.0,0.3163537953610281,0.0,60.0,17.071428571428573,0.0,52.0,0.0,0.0,246.0,1336.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
604.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,154.0,1.0,-1.000088900581841e-12,0.0,0.0,65.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,82.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,93.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,99.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,99.5,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
132.0,5.0,1.0498807413540192,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,98.36363636363636,0.0,0.0,0.0,36.0,242.0,2704.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
112.0,3.0,0.3887741937039741,0.0,0.0,42.0,5.0,1.410352868460972,0.0,0.0,96.1818181818182,0.0,0.0,0.0,0.0,204.0,1780.0,46.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,94.83333333333331,0.0,0.0,0.0,0.0,68.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
176.0,6.0,1.5226047271797951,0.0,0.0,66.0,5.0,1.2562326274337627,0.0,0.0,92.78571428571428,0.0,0.0,0.0,0.0,816.0,1694.0,94.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,2
100.0,2.0,0.6640641265621081,0.0,0.0,38.0,5.0,1.5484893511903,0.0,0.0,90.0,0.0,0.0,0.0,0.0,180.0,1888.0,24.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
24.0,2.0,0.6791932659895258,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,87.85714285714286,0.0,0.0,0.0,0.0,112.0,106.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,5.0,1.3579778549823245,0.0,0.0,87.0,0.0,0.0,0.0,0.0,112.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,6.0,1.5226999259797525,0.0,0.0,85.83333333333333,0.0,0.0,0.0,0.0,68.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
298.0,7.0,1.5703517519086665,0.0,0.0,206.0,4.0,1.0894327242678532,0.0,0.0,82.82352941176471,0.0,0.0,0.0,0.0,920.0,4096.0,132.0,0.0,0.0,4.0,22.0,0.0,0.0,8.0,0.0,2
150.0,4.0,1.2179274227764485,0.0,0.0,252.0,6.0,1.263949156524712,0.0,0.0,79.14285714285714,0.0,0.0,0.0,0.0,860.0,2100.0,130.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,0.0,2
92.0,2.0,0.5739644913913236,0.0,0.0,20.0,5.0,1.4708084763171112,0.0,0.0,76.55555555555556,0.0,0.0,0.0,0.0,114.0,594.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,4.0,1.3862943611158909,0.0,0.0,75.28571428571429,0.0,0.0,0.0,0.0,140.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
58.0,2.0,0.6441857770843766,0.0,0.0,54.0,6.0,1.2934116777140423,0.0,0.0,74.55555555555556,0.0,0.0,0.0,0.0,186.0,1230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
338.0,4.0,0.6963706614893506,0.0,0.0,278.0,4.0,0.9266305082200796,0.0,0.0,70.3157894736842,0.0,0.0,0.0,0.0,1088.0,3106.0,104.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,0.0,2
174.0,4.0,0.7209735903567559,0.0,0.0,308.0,4.0,0.4198483878394655,0.0,0.0,64.41666666666667,0.0,0.0,0.0,0.0,626.0,820.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
252.0,4.0,0.6784506635418039,0.0,0.0,174.0,5.0,1.235824472242749,0.0,0.0,61.4375,0.0,0.0,0.0,0.0,420.0,6158.0,56.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
174.0,5.0,1.2508526240846771,0.0,0.0,124.0,6.0,1.4124743981373422,0.0,0.0,55.76923076923077,0.0,0.0,0.0,0.0,210.0,3716.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,54.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
242.0,7.0,1.172508747119148,0.0,0.0,34.0,4.0,0.8852888344369024,0.0,0.0,50.6,0.0,0.0,0.0,0.0,420.0,6554.0,102.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,2
178.0,4.0,0.670539681648907,0.0,0.0,120.0,3.0,0.7491699942110979,0.0,0.0,45.625,0.0,0.0,0.0,0.0,1190.0,3052.0,224.0,0.0,0.0,12.0,10.0,0.0,0.0,22.0,0.0,2
220.0,5.0,1.0902702265227422,0.0,0.0,126.0,4.0,1.1279757876389118,0.0,0.0,38.266666666666666,0.0,0.0,0.0,0.0,630.0,5432.0,156.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
100.0,3.0,0.8761169442679759,0.0,0.0,82.0,4.0,1.039624071197362,0.0,0.0,34.5,0.0,26.0,48.0,46.0,700.0,1340.0,76.0,0.0,0.0,2.0,14.0,0.0,0.0,16.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,1.0042424730510766,0.0,0.0,33.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
50.0,3.0,0.4433066914650871,0.0,0.0,66.0,4.0,1.2153526510221646,0.0,0.0,32.22222222222222,0.0,0.0,0.0,0.0,372.0,458.0,90.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
582.0,2.0,0.0410771942292423,0.0,0.0,70.0,5.0,1.346985600080897,0.0,0.0,28.178571428571427,0.0,0.0,0.0,0.0,350.0,4810.0,42.0,0.0,0.0,0.0,58.0,0.0,0.0,8.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,3.0,0.970115783983938,0.0,0.0,24.571428571428573,0.0,0.0,0.0,0.0,140.0,0.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
78.0,3.0,1.0377475202580306,0.0,0.0,28.0,5.0,1.5740973368439728,0.0,0.0,23.375,0.0,38.0,28.0,0.0,186.0,1018.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,3.0,1.0986122886651095,0.0,0.0,30.0,5.0,1.5246335284298946,0.0,0.0,21.285714285714285,0.0,0.0,0.0,0.0,254.0,268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
174.0,3.0,0.488984919879842,0.0,0.0,34.0,5.0,1.544381980911839,0.0,70.0,21.58333333333333,0.0,0.0,0.0,0.0,320.0,208.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
694.0,2.0,0.0496804946351953,0.0,0.0,14.0,3.0,1.0789922078745833,0.0,0.0,33.833333333333336,0.0,0.0,0.0,0.0,140.0,64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,176.0,1.0,-1.000088900581841e-12,0.0,0.0,50.96551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
100.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,95.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.098039113277732,0.0,0.0,99.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
58.0,3.0,0.6970745231843933,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,70.0,1428.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
106.0,4.0,1.2617324801208456,0.0,0.0,132.0,5.0,1.3401641684520298,0.0,0.0,100.0,0.0,0.0,0.0,24.0,790.0,1494.0,102.0,4.0,0.0,8.0,8.0,0.0,0.0,8.0,0.0,1
188.0,3.0,0.5131411967503001,0.0,0.0,116.0,5.0,1.0004044383336714,0.0,0.0,98.14285714285714,0.0,0.0,0.0,0.0,666.0,4740.0,58.0,12.0,0.0,24.0,4.0,0.0,0.0,10.0,0.0,2
164.0,4.0,0.986242316015524,0.0,0.0,52.0,5.0,1.3698324154522692,0.0,0.0,94.92307692307692,0.0,0.0,0.0,0.0,296.0,11436.0,26.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,2
390.0,7.0,1.5874744265056409,0.0,0.0,108.0,5.0,1.3095198509881014,0.0,0.0,91.6,0.0,0.0,40.0,0.0,938.0,8206.0,144.0,0.0,0.0,4.0,18.0,0.0,0.0,6.0,0.0,2
288.0,4.0,0.6807490245487524,0.0,0.0,88.0,6.0,1.6064656356824187,0.0,0.0,86.76470588235294,0.0,0.0,0.0,0.0,444.0,6994.0,54.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
64.0,3.0,1.0239287996359363,0.0,0.0,70.0,5.0,1.346985600080897,0.0,0.0,84.11111111111111,0.0,0.0,0.0,0.0,296.0,1778.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
188.0,3.0,0.9990822870921736,0.0,78.0,154.0,5.0,1.1666317500196757,0.0,0.0,81.71428571428571,0.0,0.0,0.0,0.0,592.0,9088.0,90.0,0.0,0.0,4.0,14.0,0.0,0.0,4.0,0.0,2
518.0,2.0,0.1242508373876309,0.0,60.0,268.0,4.0,0.6481007153593281,0.0,0.0,77.07692307692308,0.0,0.0,0.0,0.0,618.0,21042.0,76.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,0.0,2
40.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,5.0,1.2139711834228264,0.0,0.0,73.875,0.0,0.0,0.0,0.0,520.0,104.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
152.0,7.0,1.7041380951987368,0.0,0.0,94.0,3.0,1.0738536558793963,0.0,0.0,71.35714285714286,0.0,0.0,0.0,0.0,840.0,2176.0,114.0,0.0,0.0,4.0,8.0,0.0,0.0,12.0,0.0,2
122.0,5.0,1.033987939633562,0.0,68.0,98.0,6.0,1.5782806735128525,0.0,0.0,68.9,0.0,0.0,0.0,0.0,544.0,1788.0,66.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,2
450.0,5.0,0.6596215350908218,0.0,0.0,90.0,8.0,1.6328444059547875,0.0,0.0,64.77272727272727,0.0,0.0,0.0,0.0,272.0,14178.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
228.0,3.0,0.4216048713920391,0.0,0.0,34.0,4.0,1.31972992151467,0.0,0.0,59.46666666666667,0.0,0.0,0.0,0.0,346.0,8356.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
52.0,4.0,1.3546053317192446,0.0,46.0,98.0,4.0,1.1314640275178525,0.0,0.0,57.375,0.0,0.0,0.0,0.0,470.0,232.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
180.0,3.0,0.8894844141707215,0.0,0.0,16.0,3.0,0.9743147528663496,0.0,0.0,55.583333333333336,0.0,0.0,0.0,0.0,198.0,3602.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
436.0,7.0,1.367429535671574,0.0,0.0,124.0,8.0,1.8864131593757365,0.0,0.0,51.625,0.0,0.0,0.0,0.0,568.0,13520.0,54.0,0.0,0.0,2.0,16.0,0.0,0.0,6.0,0.0,2
102.0,3.0,0.8395070676427601,0.0,0.0,66.0,4.0,1.1475306151764817,0.0,0.0,47.3,0.0,0.0,0.0,0.0,346.0,1864.0,50.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,2
130.0,7.0,1.5469053419359948,0.0,0.0,68.0,5.0,1.3502387240461853,0.0,0.0,44.27272727272727,0.0,0.0,0.0,0.0,518.0,1954.0,94.0,8.0,0.0,16.0,8.0,0.0,0.0,16.0,0.0,2
718.0,4.0,0.8033605513086933,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,36.93333333333333,0.0,0.0,0.0,0.0,0.0,11528.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
116.0,2.0,0.4596930199665017,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,30.454545454545453,0.0,0.0,0.0,0.0,74.0,38.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
92.0,2.0,0.4264614999122384,0.0,0.0,26.0,4.0,1.3516811946818947,0.0,0.0,28.11111111111111,0.0,0.0,0.0,0.0,148.0,126.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
314.0,3.0,0.4526669475258132,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,24.23529411764705,0.0,0.0,0.0,0.0,222.0,9308.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
210.0,4.0,1.2419644786167672,0.0,0.0,62.0,5.0,1.2402523063343425,0.0,0.0,19.571428571428573,0.0,0.0,0.0,0.0,592.0,6066.0,90.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,2
470.0,5.0,1.0595273431839956,0.0,0.0,128.0,7.0,1.4631353264179967,0.0,48.0,24.08695652173913,0.0,116.0,40.0,36.0,962.0,594.0,88.0,0.0,0.0,4.0,38.0,0.0,0.0,16.0,0.0,2
36.0,3.0,0.6546695645255007,0.0,0.0,72.0,4.0,1.2831535930537668,0.0,0.0,26.25,0.0,0.0,0.0,0.0,716.0,44.0,74.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,2
20.0,2.0,0.3250829733894482,0.0,0.0,18.0,4.0,1.310783678095714,0.0,0.0,25.571428571428573,0.0,0.0,0.0,0.0,148.0,58.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
122.0,2.0,0.6822231733403603,0.0,40.0,24.0,4.0,1.3579778549833244,0.0,0.0,22.363636363636363,0.0,0.0,0.0,0.0,148.0,198.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
148.0,3.0,0.5227781453605563,0.0,0.0,62.0,4.0,1.3055010412771486,0.0,0.0,19.727272727272727,0.0,0.0,0.0,0.0,472.0,6468.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
30.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,5.0,1.4006617632430731,0.0,0.0,17.571428571428573,0.0,0.0,0.0,42.0,148.0,44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
70.0,2.0,0.5004024235361879,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,15.5,0.0,0.0,0.0,0.0,74.0,1570.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,2.0,0.6909233093118181,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,14.142857142857142,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
154.0,4.0,1.0462149459498151,0.0,0.0,36.0,5.0,1.3500446899801752,0.0,144.0,14.0,0.0,34.0,52.0,0.0,370.0,1256.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,24.6,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
616.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,42.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,77.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,91.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,98.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
