240.0,7.0,1.2200437675732154,0.0,0.0,48.0,4.0,0.9830877585707852,0.0,0.0,66.76470588235294,0.0,0.0,0.0,0.0,36.0,0.0,26.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
282.0,6.0,1.3337519709152783,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,63.75,0.0,0.0,0.0,0.0,48.0,0.0,34.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
306.0,4.0,1.131159405230355,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,60.31578947368421,0.0,0.0,0.0,0.0,36.0,0.0,22.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
680.0,5.0,0.915128821948599,0.0,0.0,122.0,4.0,1.043418127182763,0.0,0.0,54.75862068965517,0.0,0.0,0.0,0.0,28.0,0.0,20.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,50.57142857142857,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
68.0,3.0,1.0177713579923946,0.0,0.0,18.0,3.0,0.964962923004428,0.0,0.0,49.55555555555556,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
252.0,7.0,1.0677864200326457,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,47.5,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
108.0,3.0,0.8251732064697597,0.0,0.0,52.0,1.0,-1.000088900581841e-12,0.0,0.0,45.4,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
578.0,9.0,1.0550887785462044,0.0,0.0,84.0,3.0,0.5010469137560966,0.0,0.0,40.42307692307692,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,3
594.0,9.0,1.297610820664876,0.0,0.0,38.0,3.0,0.5366645624815252,0.0,0.0,33.92,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,3
358.0,6.0,1.417617771063142,0.0,0.0,154.0,2.0,0.120456033847227,0.0,0.0,28.57894736842105,0.0,4.0,0.0,0.0,68.0,0.0,52.0,0.0,0.0,4.0,16.0,0.0,0.0,10.0,0.0,2
16.0,2.0,0.6615632381559821,0.0,0.0,54.0,1.0,-1.000088900581841e-12,0.0,0.0,25.25,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,0.0,8.0,0.0,2
86.0,5.0,1.145677488089029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.083333333333334,0.0,2.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
384.0,2.0,0.1390607984527411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
488.0,6.0,0.9940474832919964,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.44,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,2
674.0,4.0,0.6370153570941448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
524.0,6.0,1.3435723796149446,0.0,0.0,0.0,0.0,0.0,0.0,6.0,36.44,0.0,6.0,0.0,0.0,44.0,0.0,18.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
660.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
34.0,3.0,0.9718487712328768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,6.0,6.0,18.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
458.0,6.0,1.3411661734174496,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,34.0,0.0,20.0,0.0,0.0,0.0,48.0,0.0,0.0,10.0,0.0,2
442.0,4.0,0.2641352541430086,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,98.5,0.0,0.0,0.0,0.0,28.0,0.0,16.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,0.0,3
496.0,3.0,0.0916348597202661,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,94.30434782608695,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3
568.0,4.0,0.7654742419440206,0.0,0.0,92.0,2.0,0.3872123751843606,0.0,0.0,88.37037037037037,0.0,0.0,0.0,0.0,28.0,0.0,22.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,3
56.0,4.0,1.35202706906883,0.0,0.0,38.0,3.0,0.9097077103244986,0.0,0.0,84.88888888888889,0.0,4.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
270.0,6.0,1.429177931289159,16.0,0.0,48.0,4.0,1.0751393240013734,0.0,0.0,81.94117647058823,0.0,0.0,0.0,0.0,48.0,0.0,16.0,0.0,0.0,4.0,4.0,0.0,0.0,14.0,0.0,3
100.0,7.0,1.7274256838837587,22.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06666666666667,0.0,0.0,0.0,0.0,12.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
256.0,5.0,0.8425300708005362,20.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27777777777778,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,2.0,30.0,0.0,0.0,12.0,0.0,2
50.0,5.0,1.397546088227145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66666666666666,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
20.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71428571428572,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
50.0,3.0,0.5505734282879342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
146.0,3.0,1.0267139696271106,0.0,0.0,102.0,1.0,-1.000088900581841e-12,0.0,0.0,12.571428571428571,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3
190.0,4.0,1.1152739893513557,0.0,0.0,46.0,2.0,0.1788449127148475,0.0,2.0,11.0,0.0,0.0,0.0,0.0,40.0,0.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
548.0,4.0,1.0315786574810584,0.0,0.0,130.0,3.0,0.5063080101642605,0.0,4.0,22.72,0.0,0.0,0.0,0.0,58.0,0.0,28.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,2
404.0,6.0,1.198130235422822,0.0,0.0,126.0,2.0,0.1407601220134711,0.0,0.0,41.60869565217392,0.0,0.0,0.0,0.0,52.0,0.0,22.0,0.0,0.0,0.0,46.0,0.0,0.0,18.0,0.0,2
596.0,6.0,1.264406343577622,0.0,0.0,148.0,2.0,0.1242508373876309,0.0,4.0,45.15384615384615,0.0,0.0,0.0,0.0,32.0,0.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,2
646.0,4.0,0.7680839453459279,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,56.82758620689656,0.0,4.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
246.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
532.0,3.0,0.3277654325800621,0.0,0.0,56.0,5.0,1.400326576226188,0.0,0.0,100.0,0.0,0.0,4.0,4.0,24.0,0.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
524.0,8.0,1.26374503853838,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,99.36,0.0,0.0,0.0,0.0,96.0,0.0,40.0,0.0,0.0,2.0,38.0,0.0,0.0,20.0,0.0,2
618.0,6.0,1.0406438993681268,0.0,0.0,108.0,4.0,1.0492756135675738,0.0,0.0,94.25925925925924,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,56.0,0.0,0.0,6.0,0.0,3
50.0,2.0,0.2787693717665874,0.0,0.0,32.0,4.0,1.3208883431453222,0.0,0.0,90.0,0.0,0.0,0.0,0.0,36.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
34.0,3.0,0.6779087256411981,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,89.125,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3
70.0,4.0,1.2630389221653142,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,88.5,0.0,0.0,0.0,0.0,36.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,3
138.0,5.0,1.3543396391971818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.333333333333336,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,3
68.0,3.0,0.7280599982510761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,12.0,0.0,14.0,0.0,0.0,0.0,16.0,0.0,0.0,10.0,0.0,2
46.0,3.0,1.08501115745515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,4.0,1.019453344859651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,2.0,0.1985152433438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
316.0,4.0,0.854436282310333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.526315789473685,0.0,0.0,0.0,0.0,20.0,0.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,3
598.0,4.0,0.5885758899859586,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.03703703703704,0.0,0.0,0.0,0.0,18.0,0.0,20.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,2
572.0,5.0,1.0832447559668643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
350.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
146.0,5.0,1.2138229054745246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
232.0,3.0,0.5472036979121002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86666666666666,0.0,0.0,0.0,0.0,24.0,0.0,10.0,0.0,0.0,2.0,28.0,0.0,0.0,8.0,0.0,2
50.0,3.0,0.5505734282879342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.625,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
110.0,5.0,1.4101963974299772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58333333333333,0.0,0.0,0.0,0.0,86.0,0.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
84.0,6.0,1.4575800760593078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63636363636364,0.0,0.0,0.0,0.0,126.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
178.0,7.0,1.4637667658827531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,380.0,0.0,72.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
172.0,5.0,1.2081962749378607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11111111111111,0.0,0.0,0.0,0.0,362.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
144.0,4.0,0.9042716515394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0,0.0,370.0,0.0,56.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,3
78.0,6.0,1.2526759533451737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22222222222223,0.0,0.0,0.0,0.0,232.0,0.0,32.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
162.0,5.0,1.087030955076662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94117647058823,0.0,0.0,0.0,0.0,414.0,0.0,54.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,3
188.0,8.0,1.4868840442077549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,500.0,0.0,62.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
252.0,7.0,1.5311144312763387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.578947368421055,0.0,0.0,0.0,0.0,638.0,0.0,90.0,0.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,3
178.0,4.0,1.1395656233963722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.578947368421055,0.0,0.0,0.0,0.0,828.0,0.0,168.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
272.0,7.0,1.1925770833678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55,0.0,0.0,0.0,0.0,1288.0,0.0,246.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
292.0,7.0,0.7898622227754886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,276.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
82.0,2.0,0.3196905981092379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.375,0.0,0.0,0.0,0.0,46.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,92.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
32.0,2.0,0.6615632381559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,40.0,0.0,0.0,276.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
514.0,6.0,1.008266426306755,0.0,0.0,112.0,5.0,0.6977657459068966,0.0,0.0,52.26923076923077,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
258.0,3.0,0.7272217567888832,0.0,0.0,248.0,2.0,0.0469051485803969,0.0,0.0,51.1875,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
392.0,5.0,1.139086396326268,0.0,0.0,248.0,3.0,0.1961055421552931,0.0,0.0,48.142857142857146,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
580.0,5.0,0.986978913524134,0.0,0.0,362.0,3.0,0.1214191782915134,0.0,0.0,43.21428571428572,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
54.0,2.0,0.692461152609233,10.0,0.0,22.0,3.0,1.0361987848162837,0.0,0.0,40.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
506.0,5.0,0.8647182578973531,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.818181818181817,0.0,0.0,0.0,0.0,28.0,0.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
