416.0,6.0,0.7952309173455833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05263157894737,0.0,0.0,0.0,0.0,386.0,1588.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
396.0,9.0,1.7216125267119964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14285714285714,26.0,0.0,0.0,0.0,352.0,2688.0,80.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
102.0,7.0,1.7332631002984054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92307692307692,90.0,0.0,0.0,0.0,500.0,1308.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,12.0,8.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
144.0,4.0,1.2642293729238463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57142857142857,104.0,0.0,0.0,0.0,372.0,2328.0,76.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,20.0,3
76.0,6.0,1.5688702636667304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77777777777777,82.0,0.0,0.0,0.0,214.0,1182.0,24.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
94.0,6.0,1.4489627848912825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09090909090909,60.0,0.0,0.0,0.0,426.0,1708.0,36.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,3
32.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.142857142857146,30.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
150.0,6.0,1.247877233022399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45454545454545,78.0,0.0,0.0,0.0,470.0,2418.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,70.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
24.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,22.0,0.0,0.0,0.0,52.0,128.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
30.0,2.0,0.3926744672255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,156.0,1536.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
72.0,4.0,1.3654410392768916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,126.0,0.0,0.0,0.0,314.0,878.0,58.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,146.0,3
86.0,8.0,1.508799258846166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.846153846153847,62.0,0.0,0.0,0.0,408.0,1236.0,46.0,0.0,0.0,12.0,8.0,0.0,0.0,2.0,396.0,3
90.0,6.0,1.5792336392200297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33333333333333,94.0,0.0,0.0,0.0,596.0,3864.0,12.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,302.0,2
294.0,6.0,1.16821525690865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52941176470588,0.0,0.0,0.0,0.0,96.0,2008.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
146.0,2.0,0.488794895871719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,62.0,0.0,74.0,30.0,150.0,900.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
24.0,2.0,0.6791932659895258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85714285714286,16.0,0.0,0.0,0.0,94.0,196.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
58.0,5.0,1.528959335377906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,82.0,0.0,0.0,0.0,330.0,1288.0,40.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,3
42.0,3.0,0.7091152575794364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1,92.0,52.0,0.0,0.0,372.0,98.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,58.0,3
26.0,2.0,0.6901856760168041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66666666666667,14.0,0.0,0.0,0.0,40.0,266.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
60.0,3.0,1.0437570363284083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55555555555556,60.0,0.0,0.0,0.0,162.0,450.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,2
16.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42857142857143,14.0,0.0,0.0,0.0,48.0,100.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
16.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57142857142857,16.0,0.0,0.0,0.0,52.0,100.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
22.0,2.0,0.6554817738993928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57142857142857,14.0,0.0,0.0,0.0,104.0,316.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,20.0,0.0,0.0,0.0,48.0,430.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,20.0,0.0,0.0,0.0,46.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,18.0,0.0,0.0,0.0,40.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3
178.0,5.0,1.100097631339814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.142857142857146,78.0,0.0,0.0,0.0,374.0,1896.0,64.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,26.0,3
138.0,7.0,1.6709976127240034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,3020.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
80.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42857142857143,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57142857142857,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
36.0,2.0,0.2145591551744051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16666666666666,50.0,0.0,0.0,0.0,104.0,228.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
74.0,7.0,1.6196638238886036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,92.0,0.0,0.0,0.0,466.0,920.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
20.0,2.0,0.3250829733894482,0.0,10.0,0.0,0.0,0.0,0.0,0.0,30.33333333333333,14.0,0.0,0.0,0.0,48.0,98.0,18.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,100.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,28.0,0.0,0.0,0.0,130.0,348.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
38.0,3.0,1.017164350921834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,66.0,0.0,0.0,0.0,180.0,818.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
20.0,3.0,0.9433483923260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,0.0,0.0,0.0,52.0,536.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,0.0,0.0,0.0,130.0,820.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
290.0,11.0,1.4931070023323878,0.0,0.0,0.0,0.0,0.0,0.0,62.0,25.444444444444443,70.0,0.0,0.0,0.0,382.0,3998.0,54.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
44.0,4.0,1.072920876293377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,0.0,228.0,250.0,32.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,94.0,2
34.0,3.0,0.7086880282155834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,90.0,0.0,0.0,0.0,262.0,246.0,26.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,3
18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,24.0,0.0,0.0,0.0,70.0,846.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
70.0,4.0,1.3246653574262797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,46.0,0.0,0.0,0.0,236.0,2920.0,46.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
58.0,4.0,0.9767460918410418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.888888888888886,74.0,0.0,0.0,0.0,146.0,758.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
24.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,62.0,0.0,0.0,0.0,148.0,506.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,38.0,0.0,0.0,0.0,214.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,82.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
88.0,7.0,1.6233920471619392,0.0,64.0,0.0,0.0,0.0,0.0,0.0,41.36363636363637,150.0,0.0,0.0,0.0,492.0,2706.0,30.0,2.0,0.0,2.0,4.0,0.0,0.0,12.0,352.0,2
52.0,5.0,1.2291556648365418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,52.0,0.0,0.0,0.0,362.0,680.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,158.0,3
130.0,7.0,1.6271588548943448,0.0,10.0,0.0,0.0,0.0,0.0,0.0,32.0,166.0,0.0,0.0,0.0,698.0,2226.0,58.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,6.0,3
78.0,5.0,1.2618019941950769,0.0,0.0,0.0,0.0,0.0,0.0,46.0,20.25,136.0,76.0,0.0,0.0,366.0,1168.0,26.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
428.0,8.0,1.4147162824288042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57142857142857,0.0,0.0,0.0,0.0,414.0,5014.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
336.0,4.0,0.5134383912845679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15789473684211,26.0,0.0,0.0,0.0,722.0,1484.0,46.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,56.0,3
162.0,6.0,1.1743218446685524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.94117647058823,44.0,0.0,0.0,0.0,298.0,916.0,12.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,50.0,2
166.0,8.0,1.3563248242710513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71428571428571,42.0,0.0,0.0,0.0,452.0,2104.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,10.0,2
112.0,7.0,1.4389803768740226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28571428571429,0.0,0.0,0.0,0.0,0.0,2812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
148.0,2.0,0.1242508373876309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46666666666667,20.0,0.0,0.0,0.0,144.0,82.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,3
44.0,2.0,0.3983071138032841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,20.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
206.0,7.0,1.4646644061948435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27777777777778,86.0,0.0,0.0,0.0,614.0,3212.0,16.0,0.0,0.0,0.0,24.0,0.0,0.0,12.0,70.0,3
92.0,2.0,0.4620369094644571,0.0,6.0,0.0,0.0,0.0,0.0,0.0,56.71428571428572,192.0,0.0,0.0,0.0,1032.0,362.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,8.0,168.0,3
28.0,3.0,0.8982053397011499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,0.0,0.0,0.0,154.0,622.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.333333333333336,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
24.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,42.0,0.0,0.0,0.0,78.0,436.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
58.0,3.0,0.9925086555050168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77777777777778,58.0,0.0,0.0,0.0,306.0,2714.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
62.0,2.0,0.4418033480080161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22222222222222,112.0,0.0,0.0,0.0,504.0,1996.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,24.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
80.0,5.0,1.4738372042977272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,98.0,0.0,0.0,0.0,354.0,2782.0,36.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,22.0,2
44.0,4.0,1.2266919399469869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,86.0,0.0,0.0,0.0,438.0,658.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,108.0,3
136.0,7.0,1.74402689041832,18.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61538461538461,48.0,18.0,0.0,0.0,680.0,1348.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
114.0,5.0,1.3932984588896655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.454545454545453,144.0,0.0,0.0,0.0,620.0,1254.0,68.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,3
84.0,5.0,1.4013754110063306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.363636363636363,164.0,0.0,0.0,0.0,376.0,1606.0,42.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
54.0,4.0,1.0076121040122177,0.0,0.0,0.0,0.0,0.0,0.0,82.0,19.375,0.0,0.0,0.0,0.0,236.0,412.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,3
186.0,6.0,1.172005770014323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.692307692307693,204.0,0.0,0.0,0.0,474.0,4686.0,64.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33333333333333,28.0,0.0,0.0,0.0,86.0,170.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,88.0,13.714285714285714,36.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
244.0,4.0,0.3323993238877047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.588235294117645,0.0,0.0,0.0,0.0,236.0,640.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
328.0,4.0,0.858214093869057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,96.0,0.0,0.0,0.0,630.0,622.0,20.0,0.0,2.0,0.0,14.0,0.0,0.0,6.0,38.0,3
76.0,5.0,1.1756783740860963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,64.0,0.0,0.0,0.0,514.0,762.0,50.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
22.0,2.0,0.5859526183015509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33333333333333,86.0,0.0,0.0,0.0,166.0,0.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
122.0,6.0,1.307933994267752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38461538461539,28.0,0.0,0.0,0.0,424.0,1178.0,46.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,118.0,3
170.0,5.0,1.3818833590036343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66666666666667,152.0,0.0,0.0,0.0,852.0,2342.0,86.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,58.0,2
136.0,6.0,1.4409444394040862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.583333333333336,94.0,0.0,0.0,0.0,184.0,2596.0,24.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,56.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66666666666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66666666666666,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
