272.0,2.0,0.1808163903326252,0.0,0.0,148.0,5.0,1.1906390027170872,0.0,0.0,80.06666666666666,0.0,0.0,0.0,0.0,16.0,230.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,14.0,362.0,2
716.0,5.0,0.9725165370020344,0.0,0.0,440.0,7.0,1.3410108803292715,0.0,0.0,78.13333333333334,0.0,0.0,0.0,0.0,12.0,5144.0,6.0,0.0,0.0,6.0,62.0,0.0,0.0,6.0,160.0,2
716.0,2.0,0.0484166396674798,0.0,0.0,56.0,4.0,0.6575989498636959,0.0,0.0,77.0,0.0,0.0,0.0,0.0,32.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.6910934935095274,0.0,0.0,36.0,4.0,1.2148896539451204,0.0,0.0,77.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,8.0,1.322057811953688,0.0,0.0,418.0,7.0,1.1224144403567036,0.0,0.0,75.9,0.0,0.0,0.0,0.0,28.0,1532.0,10.0,0.0,0.0,4.0,36.0,0.0,0.0,14.0,302.0,2
718.0,5.0,1.252945359783582,0.0,0.0,344.0,6.0,1.5056577187557303,0.0,0.0,71.9,0.0,0.0,0.0,0.0,28.0,1760.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.8034669275615909,0.0,0.0,512.0,5.0,1.1795456474069292,0.0,0.0,69.89655172413794,0.0,0.0,0.0,0.0,50.0,4236.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.2642216310911412,0.0,0.0,548.0,7.0,1.3677101047405402,0.0,0.0,67.06666666666666,0.0,0.0,0.0,0.0,70.0,2244.0,8.0,0.0,0.0,18.0,50.0,0.0,0.0,12.0,694.0,2
718.0,3.0,0.1077467402016561,0.0,0.0,172.0,5.0,1.093473100918965,0.0,0.0,65.0,0.0,0.0,0.0,0.0,56.0,208.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
718.0,2.0,0.0344701086632955,0.0,0.0,58.0,2.0,0.4011898621850057,0.0,0.0,64.7,0.0,0.0,0.0,0.0,46.0,36.0,8.0,0.0,20.0,4.0,2.0,0.0,0.0,10.0,690.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,64.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,2.0,48.0,0.0,0.0,4.0,302.0,2
718.0,2.0,0.6723281874084338,0.0,0.0,38.0,5.0,1.3571401438431878,0.0,0.0,63.16666666666666,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.742568303984293,0.0,0.0,126.0,8.0,1.4213881846777738,0.0,0.0,61.7,0.0,0.0,0.0,0.0,76.0,394.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
422.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,59.16666666666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
428.0,3.0,0.7641821047655906,0.0,0.0,328.0,8.0,0.9828442501747148,0.0,0.0,57.10344827586207,0.0,0.0,0.0,0.0,50.0,416.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
718.0,8.0,1.4312676933410402,0.0,0.0,190.0,5.0,0.9583316212597142,0.0,0.0,55.37931034482759,0.0,0.0,0.0,0.0,90.0,1552.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.0424045418490049,0.0,0.0,396.0,9.0,1.497427229838154,0.0,0.0,50.8,0.0,0.0,0.0,0.0,118.0,9428.0,20.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,42.0,2
716.0,4.0,0.3670024466481175,0.0,0.0,88.0,5.0,0.9629252711858222,0.0,0.0,47.766666666666666,0.0,0.0,0.0,0.0,124.0,2028.0,8.0,0.0,0.0,0.0,58.0,0.0,0.0,6.0,0.0,2
720.0,5.0,1.3265216310189485,0.0,0.0,124.0,5.0,0.7055745414648611,4.0,20.0,45.53333333333333,0.0,0.0,0.0,0.0,20.0,5474.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
266.0,5.0,0.978184697728542,0.0,0.0,82.0,7.0,1.3112861565445373,0.0,0.0,99.63333333333334,0.0,0.0,0.0,0.0,40.0,1418.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.9974502453336204,0.0,0.0,84.0,6.0,1.2869583403264742,0.0,0.0,97.06666666666666,0.0,0.0,0.0,0.0,106.0,1760.0,6.0,0.0,0.0,0.0,40.0,0.0,0.0,14.0,22.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,0.0,96.0,0.0,0.0,0.0,0.0,44.0,0.0,12.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.4286466212615909,0.0,0.0,100.0,5.0,0.821542838834135,0.0,0.0,92.53333333333332,0.0,0.0,0.0,0.0,174.0,398.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
618.0,5.0,1.3109952184174551,0.0,0.0,210.0,5.0,0.8580340236631059,0.0,0.0,91.58620689655172,0.0,0.0,0.0,0.0,328.0,1330.0,26.0,0.0,0.0,8.0,6.0,0.0,0.0,18.0,366.0,2
718.0,6.0,1.3037399364901123,0.0,0.0,186.0,3.0,0.6019942523843869,0.0,0.0,89.96666666666667,0.0,0.0,0.0,0.0,148.0,1844.0,16.0,0.0,0.0,28.0,72.0,0.0,0.0,18.0,730.0,2
718.0,6.0,1.2450000298848174,0.0,0.0,84.0,2.0,0.3650231342335872,0.0,0.0,86.23333333333333,0.0,0.0,0.0,0.0,50.0,2904.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
716.0,9.0,1.1438247485950437,0.0,0.0,220.0,6.0,1.2756840431144767,0.0,0.0,84.8,0.0,0.0,0.0,0.0,218.0,1722.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.8791155843429767,0.0,0.0,212.0,5.0,1.293960369853299,0.0,0.0,83.0,0.0,0.0,0.0,0.0,146.0,138.0,22.0,0.0,0.0,4.0,58.0,0.0,0.0,10.0,242.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,82.26666666666667,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,6.0,150.0,2
718.0,6.0,1.4176584324924717,0.0,0.0,98.0,3.0,0.507674618956905,0.0,0.0,81.6,0.0,0.0,0.0,0.0,48.0,1596.0,8.0,0.0,0.0,2.0,76.0,0.0,0.0,8.0,378.0,2
718.0,5.0,0.8170350297014484,0.0,0.0,182.0,3.0,0.5052989529160771,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,9492.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.753904430938112,0.0,0.0,132.0,3.0,0.5598081711802035,0.0,0.0,73.10344827586206,0.0,0.0,0.0,0.0,232.0,798.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.3132960873884678,0.0,0.0,122.0,5.0,1.1984303418676134,0.0,0.0,72.1,0.0,0.0,0.0,0.0,158.0,2838.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0345507670008156,0.0,0.0,148.0,6.0,0.9223852355478044,0.0,0.0,70.8,0.0,0.0,0.0,0.0,188.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,2.0,0.6365141682928128,0.0,0.0,69.83333333333333,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,4.0,38.0,0.0,0.0,8.0,350.0,2
716.0,3.0,0.3795580972505433,0.0,0.0,110.0,3.0,0.822607434907096,0.0,0.0,68.13793103448276,0.0,0.0,0.0,0.0,156.0,2428.0,2.0,0.0,0.0,4.0,30.0,0.0,0.0,6.0,198.0,2
716.0,2.0,0.0484166396674798,0.0,0.0,46.0,3.0,0.9189639831173728,0.0,0.0,67.3,0.0,0.0,0.0,0.0,136.0,82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.2924447154117702,0.0,0.0,306.0,6.0,0.7911985657852861,0.0,0.0,65.41379310344827,0.0,0.0,0.0,0.0,104.0,5498.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0192154609927474,0.0,0.0,30.0,3.0,0.9908353864408492,0.0,0.0,63.23333333333333,0.0,0.0,0.0,0.0,72.0,68.0,6.0,0.0,22.0,0.0,2.0,0.0,0.0,12.0,870.0,2
718.0,5.0,0.6880334182170579,0.0,0.0,174.0,4.0,0.7603870411086852,0.0,0.0,57.73333333333333,0.0,0.0,0.0,0.0,162.0,15658.0,24.0,0.0,0.0,0.0,48.0,0.0,0.0,4.0,6.0,2
716.0,5.0,1.060814412139141,0.0,0.0,124.0,4.0,0.9197997737364264,0.0,0.0,51.96551724137931,0.0,0.0,0.0,0.0,44.0,6220.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,2
718.0,3.0,0.707235245420365,0.0,0.0,78.0,6.0,1.3103011445527586,0.0,0.0,50.793103448275865,0.0,0.0,0.0,0.0,86.0,106.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,8.0,2
714.0,5.0,0.7321654605085814,0.0,0.0,134.0,6.0,1.350483917517803,0.0,0.0,49.206896551724135,0.0,0.0,0.0,0.0,92.0,4188.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,48.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
162.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,4.0,1.273028336585626,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,2.0,0.5982695885832573,0.0,0.0,47.13333333333333,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.8305602046581207,0.0,0.0,82.0,3.0,0.7908333143226249,0.0,0.0,46.06666666666667,0.0,0.0,0.0,0.0,228.0,1954.0,28.0,0.0,0.0,0.0,50.0,0.0,0.0,14.0,72.0,2
718.0,2.0,0.6648495037673398,0.0,0.0,172.0,4.0,0.9922227543646523,0.0,0.0,45.1,0.0,0.0,0.0,0.0,144.0,22116.0,18.0,0.0,0.0,0.0,76.0,0.0,0.0,6.0,12.0,2
110.0,4.0,1.1651737176113923,0.0,0.0,44.0,2.0,0.6765259604914999,0.0,0.0,43.8,0.0,0.0,0.0,0.0,0.0,2650.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
56.0,3.0,0.8760057656401736,0.0,0.0,34.0,3.0,0.5783252866571273,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,0.0,2
718.0,3.0,0.6989983496571794,0.0,0.0,154.0,4.0,0.508652532163388,0.0,0.0,93.0,0.0,0.0,0.0,0.0,32.0,1198.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,10.0,2
716.0,7.0,0.4302788023256598,0.0,0.0,222.0,7.0,1.4980245514248127,0.0,0.0,90.0,0.0,0.0,0.0,0.0,66.0,854.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.8173039378829329,0.0,0.0,130.0,5.0,1.0548935310542984,0.0,0.0,88.23333333333333,0.0,0.0,0.0,0.0,44.0,2550.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.144596550543039,0.0,0.0,112.0,4.0,0.6389115161578193,0.0,0.0,86.13793103448276,0.0,0.0,0.0,0.0,70.0,1022.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.2430463161548389,0.0,0.0,44.0,3.0,0.6001660731566456,0.0,0.0,85.0,0.0,0.0,0.0,0.0,64.0,174.0,2.0,0.0,0.0,26.0,10.0,0.0,0.0,2.0,1044.0,2
716.0,5.0,0.4016391201081726,0.0,0.0,56.0,3.0,0.6559757323335468,0.0,0.0,84.17241379310344,0.0,0.0,0.0,0.0,60.0,1350.0,6.0,0.0,0.0,14.0,32.0,0.0,0.0,4.0,466.0,2
716.0,5.0,0.3891968206608449,0.0,0.0,52.0,3.0,0.7663521182243953,0.0,0.0,83.65517241379311,0.0,0.0,0.0,0.0,48.0,1748.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.6424171424314072,0.0,0.0,144.0,2.0,0.2868359830541607,0.0,0.0,81.46428571428571,0.0,0.0,0.0,0.0,84.0,7162.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.2228085058527072,0.0,0.0,92.0,3.0,0.4702359623522492,0.0,0.0,78.46666666666667,0.0,0.0,0.0,0.0,68.0,126.0,4.0,0.0,0.0,4.0,34.0,0.0,0.0,24.0,386.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,0.0,0.0,16.0,184.0,2
320.0,4.0,0.4106303112287579,0.0,0.0,82.0,4.0,0.8066714782043505,0.0,0.0,77.4,0.0,0.0,0.0,0.0,48.0,150.0,12.0,0.0,0.0,6.0,38.0,0.0,0.0,10.0,372.0,2
712.0,8.0,1.655953140702672,0.0,0.0,154.0,3.0,0.6925827490810503,0.0,0.0,75.73333333333333,0.0,0.0,0.0,0.0,134.0,2984.0,12.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
716.0,7.0,1.5108869335549011,0.0,0.0,238.0,5.0,1.0694429885269314,0.0,0.0,73.2,0.0,0.0,0.0,0.0,110.0,1202.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
532.0,5.0,1.0380236935841962,0.0,0.0,160.0,7.0,1.3276129334495017,0.0,0.0,71.22727272727273,0.0,0.0,0.0,0.0,144.0,4420.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0965399432778626,0.0,0.0,88.0,3.0,0.871072427528851,0.0,0.0,67.63333333333334,0.0,0.0,0.0,0.0,12.0,110.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,4.0,308.0,2
716.0,6.0,1.5434771405150447,0.0,0.0,192.0,4.0,0.4440303088817457,0.0,0.0,63.93333333333333,0.0,0.0,0.0,0.0,6.0,2086.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
718.0,6.0,0.3558013796237758,0.0,0.0,62.0,4.0,0.5187004385702825,0.0,0.0,59.9,0.0,0.0,0.0,0.0,16.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.7319073903097761,0.0,0.0,48.0,3.0,1.0114042647043515,0.0,0.0,58.5,0.0,0.0,0.0,0.0,22.0,610.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.1464572674862339,0.0,0.0,76.0,6.0,1.0800293376509766,0.0,0.0,57.2,0.0,0.0,0.0,0.0,58.0,40.0,4.0,0.0,32.0,6.0,4.0,0.0,0.0,10.0,794.0,2
718.0,3.0,0.883480111653578,0.0,0.0,30.0,2.0,0.3926744672255522,0.0,0.0,53.4,0.0,0.0,0.0,0.0,12.0,26.0,4.0,0.0,0.0,0.0,88.0,0.0,0.0,10.0,14.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,52.4,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.6878266368427788,0.0,0.0,36.0,3.0,0.900908873222472,0.0,0.0,51.4,0.0,0.0,0.0,0.0,10.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,4.0,44.0,2
716.0,3.0,0.7482011667401126,0.0,0.0,116.0,4.0,1.0455311631954938,0.0,0.0,48.833333333333336,0.0,0.0,0.0,0.0,44.0,1002.0,16.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,56.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,4.0,1.143277220399976,0.0,0.0,47.23333333333333,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,46.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
288.0,4.0,1.3023160056183567,0.0,0.0,68.0,6.0,1.3018270764985829,0.0,0.0,45.46666666666667,10.0,0.0,0.0,0.0,10.0,3456.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,2
238.0,5.0,1.2761008834827945,0.0,0.0,60.0,3.0,0.7877460602287207,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,6.0,0.0,2
340.0,3.0,0.5547397032152003,0.0,0.0,84.0,5.0,1.336455755796186,0.0,0.0,97.0,0.0,0.0,0.0,0.0,14.0,412.0,8.0,0.0,0.0,2.0,32.0,0.0,0.0,10.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,96.16666666666669,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,2.0,4.0,2
716.0,4.0,0.7223236680541187,0.0,0.0,50.0,3.0,0.8486765553486089,0.0,0.0,95.86666666666666,0.0,0.0,0.0,0.0,6.0,60.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.5636385148004317,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,95.0,0.0,0.0,0.0,0.0,4.0,32.0,2.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,2
154.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,93.53333333333332,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
84.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,4.0,1.2060446581589843,0.0,0.0,92.89655172413794,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,2
634.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,91.43333333333334,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.2711893730398441,0.0,0.0,90.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,78.0,4.0,0.6421508590694747,0.0,0.0,90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,89.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
474.0,1.0,-1.000088900581841e-12,0.0,0.0,182.0,4.0,0.4275816279713936,0.0,0.0,88.56666666666666,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,87.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.8296183065298124,0.0,0.0,102.0,4.0,1.200758054708338,0.0,0.0,86.75862068965517,0.0,0.0,0.0,0.0,34.0,1028.0,14.0,0.0,0.0,0.0,94.0,0.0,0.0,4.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,4.0,0.932112120663674,0.0,0.0,85.2,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.3501209252572095,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,84.51724137931035,0.0,0.0,0.0,0.0,32.0,98.0,2.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,2.0,0.3488320958410319,0.0,0.0,84.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.2940130099652798,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,82.9,0.0,0.0,0.0,0.0,46.0,8.0,4.0,46.0,0.0,0.0,48.0,0.0,0.0,8.0,36.0,2
716.0,5.0,0.3768868318905485,8.0,0.0,82.0,4.0,1.311981187276504,0.0,0.0,80.4,0.0,0.0,0.0,0.0,60.0,928.0,4.0,30.0,0.0,38.0,28.0,0.0,0.0,16.0,1494.0,3
716.0,2.0,0.3671475500721706,0.0,0.0,16.0,4.0,1.320888343145322,0.0,0.0,77.1,0.0,0.0,0.0,0.0,10.0,8.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,77.0,0.0,0.0,0.0,0.0,48.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,77.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.5862008307677858,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,76.3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,186.0,2.0,0.1038413269775651,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
548.0,5.0,0.6651661960188436,0.0,0.0,186.0,9.0,1.742689303425933,0.0,0.0,74.4,0.0,0.0,0.0,0.0,32.0,1092.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,6.0,2
714.0,5.0,1.3813456360805676,0.0,0.0,116.0,6.0,1.384754620156267,0.0,0.0,72.03448275862068,0.0,0.0,0.0,0.0,92.0,1492.0,8.0,0.0,0.0,0.0,76.0,0.0,0.0,20.0,18.0,2
634.0,7.0,1.3042023536199872,0.0,0.0,134.0,5.0,1.0230261116840496,0.0,0.0,69.66666666666667,0.0,0.0,0.0,0.0,40.0,4970.0,4.0,0.0,0.0,0.0,82.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,0.0,0.0,8.0,0.0,2
