0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
428.0,6.0,0.9313591798303512,0.0,50.0,1314.0,6.0,0.7788704171941488,0.0,0.0,67.83333333333333,0.0,0.0,0.0,0.0,110.0,256.0,16.0,102.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1
576.0,3.0,0.9011915091235648,0.0,0.0,120.0,4.0,0.8016225102129376,0.0,0.0,65.20689655172414,0.0,0.0,0.0,0.0,334.0,9120.0,92.0,0.0,0.0,0.0,62.0,0.0,0.0,10.0,0.0,1
672.0,8.0,1.6334857551032054,0.0,0.0,88.0,4.0,1.2131935621287009,0.0,0.0,60.793103448275865,0.0,0.0,0.0,0.0,122.0,15876.0,22.0,0.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,1
376.0,7.0,1.2633162370460125,0.0,0.0,40.0,3.0,0.8864644756767976,0.0,0.0,56.86666666666667,0.0,0.0,24.0,34.0,60.0,4722.0,20.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,1
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
56.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
282.0,10.0,1.913561513339568,0.0,0.0,64.0,3.0,0.8647400965246372,0.0,0.0,52.77272727272727,0.0,90.0,28.0,26.0,370.0,5710.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
236.0,4.0,1.0927353684077648,0.0,0.0,82.0,2.0,0.4935651920234654,0.0,0.0,50.0625,0.0,0.0,0.0,0.0,280.0,6428.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
286.0,4.0,1.0528737536616255,0.0,0.0,90.0,4.0,0.8677282010725471,0.0,0.0,47.8125,0.0,0.0,0.0,0.0,308.0,11734.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
28.0,3.0,0.8304717124332917,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,46.0,0.0,0.0,0.0,0.0,192.0,120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22.0,2.0,0.4741393130558373,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,46.0,0.0,0.0,0.0,0.0,60.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
210.0,5.0,1.41535626305091,0.0,0.0,68.0,2.0,0.6774944044467073,0.0,0.0,43.66666666666666,0.0,0.0,0.0,0.0,430.0,1722.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
340.0,5.0,1.059292272131266,0.0,0.0,90.0,2.0,0.6199868019093608,0.0,0.0,41.9,0.0,0.0,0.0,0.0,432.0,7998.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
292.0,6.0,1.2200792972767582,0.0,0.0,136.0,2.0,0.5276514634859361,0.0,0.0,39.47058823529412,0.0,0.0,0.0,0.0,532.0,7704.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
482.0,7.0,1.3017213205319929,0.0,0.0,232.0,4.0,0.5490147027502407,0.0,0.0,36.27272727272727,0.0,0.0,0.0,0.0,188.0,14260.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1
56.0,2.0,0.6700089798254272,0.0,0.0,78.0,2.0,0.5074299622179486,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,256.0,1046.0,30.0,0.0,0.0,4.0,10.0,0.0,0.0,12.0,0.0,1
626.0,8.0,1.0937897662982188,0.0,0.0,88.0,2.0,0.3046360973472382,0.0,0.0,30.666666666666668,0.0,0.0,0.0,0.0,192.0,5242.0,36.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,1
208.0,6.0,1.5662387874414845,0.0,34.0,98.0,3.0,1.069492170852595,0.0,0.0,26.53333333333333,0.0,0.0,0.0,0.0,532.0,4176.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
160.0,4.0,1.1034329096341922,0.0,0.0,66.0,3.0,0.8550080929256105,0.0,0.0,23.25,0.0,0.0,0.0,0.0,384.0,1982.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
214.0,6.0,1.3990710414158145,0.0,0.0,30.0,3.0,0.9276173343241816,0.0,0.0,19.714285714285715,0.0,0.0,0.0,0.0,446.0,1400.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
196.0,9.0,1.7440445360307728,0.0,0.0,68.0,3.0,1.0042149138776622,0.0,0.0,16.642857142857142,0.0,0.0,0.0,0.0,312.0,2358.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
362.0,12.0,2.1040708759392284,0.0,0.0,78.0,4.0,0.6421508590694747,0.0,0.0,12.61111111111111,0.0,0.0,0.0,0.0,198.0,5900.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
514.0,1.0,-1.000088900581841e-12,0.0,28.0,174.0,2.0,0.1864949244962942,0.0,56.0,25.857142857142858,0.0,0.0,0.0,0.0,62.0,14.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
604.0,4.0,0.8080388985049087,0.0,0.0,86.0,3.0,0.7363141301682833,0.0,0.0,50.85714285714285,0.0,0.0,0.0,0.0,188.0,2472.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
672.0,7.0,0.6942782451338196,0.0,0.0,134.0,2.0,0.2261453774912627,0.0,0.0,79.14285714285714,0.0,0.0,0.0,0.0,126.0,4488.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
714.0,5.0,0.3119241456667605,0.0,0.0,88.0,5.0,1.001208656460362,0.0,0.0,95.93333333333334,0.0,0.0,0.0,0.0,60.0,1442.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.0674514911878501,0.0,0.0,40.0,5.0,0.777661295757166,0.0,0.0,100.0,0.0,0.0,0.0,0.0,64.0,198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
134.0,5.0,1.2353128020850863,0.0,0.0,46.0,4.0,1.1680347446230388,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,912.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
56.0,4.0,0.9921068275646908,0.0,0.0,36.0,3.0,0.6837389058457535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
100.0,3.0,0.8945510979948212,0.0,0.0,66.0,2.0,0.4741393130558373,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,690.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
198.0,5.0,1.1942270671415227,0.0,0.0,100.0,2.0,0.2787693717665874,0.0,0.0,99.3846153846154,0.0,0.0,0.0,0.0,4.0,1150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
364.0,5.0,0.5019692311013659,0.0,0.0,136.0,2.0,0.3314977528511775,0.0,0.0,97.95,0.0,0.0,0.0,0.0,8.0,2458.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
588.0,4.0,0.6332922981816492,0.0,0.0,168.0,2.0,0.5870111716872372,0.0,0.0,94.89285714285714,0.0,0.0,0.0,0.0,22.0,2502.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1
648.0,5.0,0.4398689158058015,0.0,0.0,296.0,2.0,0.3280420908565312,0.0,0.0,91.4,0.0,0.0,0.0,0.0,16.0,4550.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
298.0,4.0,0.3540460830153387,0.0,0.0,100.0,2.0,0.5269079614293803,0.0,0.0,88.53333333333333,0.0,0.0,2.0,2.0,10.0,1390.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
362.0,7.0,1.724187330575559,0.0,0.0,74.0,5.0,1.400037057066777,0.0,0.0,83.05263157894737,0.0,2.0,0.0,2.0,6.0,1722.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
52.0,5.0,1.4214203857995784,0.0,0.0,22.0,4.0,1.2636544318780965,0.0,0.0,81.57142857142857,0.0,0.0,0.0,0.0,2.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
214.0,5.0,1.0846224203063273,0.0,0.0,78.0,4.0,0.6642802492580732,0.0,0.0,80.46153846153847,0.0,0.0,0.0,0.0,4.0,1822.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
346.0,4.0,0.9361731834416552,0.0,0.0,58.0,2.0,0.6637254974702314,0.0,0.0,78.63157894736842,0.0,0.0,0.0,0.0,10.0,1976.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
236.0,7.0,1.4273369445592266,0.0,2.0,44.0,2.0,0.6554817738993928,0.0,0.0,76.75,0.0,0.0,0.0,0.0,8.0,272.0,8.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,0.0,1
350.0,4.0,0.658887416540434,0.0,2.0,94.0,2.0,0.3388856117065273,0.0,0.0,74.0,0.0,0.0,0.0,0.0,6.0,218.0,6.0,0.0,0.0,14.0,28.0,0.0,0.0,14.0,0.0,1
664.0,3.0,0.2867568327265694,0.0,0.0,82.0,2.0,0.1146652822009065,0.0,0.0,69.79310344827586,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
376.0,7.0,1.5371988931576137,0.0,0.0,76.0,3.0,0.7080189760532729,0.0,0.0,65.57894736842105,0.0,0.0,0.0,0.0,8.0,1314.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
110.0,6.0,1.3466201214435036,0.0,0.0,286.0,4.0,0.4274924852805488,0.0,0.0,63.36363636363637,0.0,0.0,0.0,0.0,8.0,430.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
50.0,3.0,1.068358338881637,0.0,0.0,64.0,2.0,0.3111291548098491,0.0,0.0,62.57142857142857,0.0,0.0,0.0,0.0,2.0,168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
174.0,7.0,1.7643871228623835,0.0,2.0,24.0,2.0,0.6791932659895258,0.0,0.0,61.583333333333336,0.0,2.0,2.0,0.0,6.0,412.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
464.0,2.0,0.0870995231897752,0.0,2.0,12.0,2.0,0.6931471805579453,0.0,0.0,59.18181818181818,0.0,0.0,0.0,0.0,2.0,132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
178.0,5.0,1.443834736379534,0.0,2.0,108.0,3.0,0.9888252503683348,0.0,0.0,56.833333333333336,0.0,0.0,0.0,0.0,18.0,308.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
86.0,8.0,1.744989613092245,0.0,2.0,16.0,2.0,0.6615632381559821,0.0,0.0,54.77777777777778,0.0,0.0,0.0,0.0,6.0,154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
28.0,3.0,0.796311640170813,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,53.42857142857143,0.0,0.0,0.0,0.0,2.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
260.0,6.0,1.2681284807398967,0.0,0.0,158.0,3.0,0.9714783504864274,0.0,0.0,51.75,0.0,0.0,0.0,0.0,26.0,806.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
464.0,2.0,0.2035609061687257,0.0,2.0,66.0,2.0,0.5167535907994583,0.0,0.0,47.85714285714285,0.0,0.0,0.0,0.0,8.0,122.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,1
466.0,9.0,1.627250464675384,0.0,2.0,42.0,3.0,1.0986122886651095,0.0,0.0,42.47826086956522,0.0,0.0,0.0,0.0,6.0,902.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,1
228.0,6.0,1.3859667734176642,0.0,0.0,88.0,2.0,0.625491359723573,0.0,0.0,40.11764705882353,0.0,0.0,0.0,0.0,14.0,746.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
344.0,7.0,1.1650912120198975,0.0,0.0,72.0,2.0,0.5623351446168083,0.0,0.0,37.94736842105263,0.0,0.0,0.0,0.0,10.0,1778.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
384.0,5.0,0.8244080594413559,0.0,0.0,148.0,3.0,0.7115735685761375,0.0,0.0,35.08695652173913,0.0,0.0,0.0,0.0,22.0,1882.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
440.0,4.0,0.8511007631959804,0.0,0.0,30.0,2.0,0.6365141682928128,0.0,0.0,32.13636363636363,0.0,0.0,0.0,0.0,6.0,264.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,1
238.0,3.0,0.3450675819923567,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,27.846153846153847,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,1.0,-1.000088900581841e-12,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
226.0,5.0,1.1376890686249972,0.0,0.0,80.0,2.0,0.5004024235361879,0.0,0.0,25.6,0.0,0.0,0.0,0.0,8.0,656.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
406.0,4.0,0.4917239942679429,0.0,0.0,138.0,2.0,0.588519680311641,0.0,0.0,23.318181818181817,0.0,0.0,0.0,0.0,20.0,2062.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
430.0,3.0,0.1261044807860924,0.0,0.0,78.0,2.0,0.652825793914348,0.0,0.0,21.045454545454547,0.0,0.0,0.0,0.0,14.0,1702.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
278.0,5.0,0.6463871541857458,0.0,0.0,58.0,2.0,0.6637254974702314,0.0,0.0,18.866666666666667,0.0,0.0,2.0,2.0,10.0,1602.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
208.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
24.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
200.0,5.0,1.3534346112744673,0.0,0.0,160.0,3.0,0.5832353581389929,0.0,0.0,100.0,0.0,2.0,0.0,2.0,12.0,2088.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1
418.0,6.0,1.016732909879531,0.0,0.0,94.0,2.0,0.5441150530867387,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24.0,2310.0,16.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,1
474.0,6.0,0.5321588737340799,0.0,0.0,144.0,2.0,0.5623351446168083,0.0,0.0,98.28,0.0,2.0,4.0,0.0,36.0,5782.0,26.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
510.0,5.0,0.4050291168453687,0.0,0.0,214.0,2.0,0.2886995437520368,0.0,0.0,95.43478260869566,0.0,0.0,0.0,0.0,16.0,5360.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
260.0,4.0,1.071065669410612,0.0,0.0,90.0,2.0,0.6199868019093608,0.0,0.0,92.875,0.0,0.0,0.0,0.0,28.0,2118.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
388.0,3.0,0.2640084556759443,0.0,0.0,144.0,2.0,0.5297061990556545,0.0,0.0,90.9,0.0,0.0,0.0,0.0,32.0,3108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
70.0,3.0,0.801402027258772,0.0,0.0,40.0,2.0,0.6931471805579453,0.0,0.0,89.375,0.0,0.0,0.0,0.0,24.0,140.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
116.0,3.0,1.0714250995006434,0.0,0.0,48.0,2.0,0.6931471805579453,0.0,0.0,88.58333333333333,0.0,0.0,0.0,0.0,24.0,228.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
58.0,3.0,0.8167753243444007,0.0,0.0,32.0,3.0,1.0821955300357673,0.0,0.0,88.0,0.0,0.0,0.0,0.0,12.0,1040.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
508.0,4.0,0.2412274418075582,0.0,0.0,44.0,2.0,0.3046360973472382,0.0,0.0,84.41666666666667,0.0,0.0,0.0,0.0,4.0,174.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
136.0,4.0,0.9405981695436056,0.0,0.0,198.0,3.0,0.6350704908452851,0.0,0.0,81.5,0.0,0.0,0.0,0.0,36.0,464.0,24.0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,1
82.0,3.0,0.9671595357038558,0.0,0.0,74.0,2.0,0.443237908469039,0.0,0.0,80.22222222222223,0.0,0.0,0.0,0.0,12.0,68.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,1
464.0,2.0,0.0870995231897752,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,77.72727272727273,0.0,0.0,0.0,0.0,8.0,90.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,1
18.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,76.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
462.0,2.0,0.0693153716989415,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,0.0,0.0,0.0,0.0,4.0,182.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,1
590.0,8.0,0.9018283190426216,0.0,0.0,40.0,3.0,0.8979457248537798,0.0,0.0,70.03846153846153,0.0,0.0,0.0,0.0,4.0,786.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,1
