496.0,2.0,0.1937384809069338,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,97.1818181818182,0.0,0.0,0.0,0.0,24.0,572.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
618.0,3.0,0.2437226383624423,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,97.39285714285714,0.0,0.0,0.0,0.0,8.0,1040.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,91.16666666666669,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
150.0,2.0,0.3101828469294778,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,86.11764705882354,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
276.0,2.0,0.5327153617750344,0.0,0.0,24.0,2.0,0.5623351446168083,0.0,0.0,83.73333333333333,0.0,0.0,0.0,0.0,28.0,478.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
148.0,2.0,0.3425415079699701,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,81.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
208.0,5.0,1.3715465816036188,0.0,0.0,56.0,3.0,1.0042424730510766,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,14.0,620.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,65.16666666666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
540.0,2.0,0.0437152732999693,0.0,0.0,98.0,2.0,0.5785341056306688,0.0,0.0,44.66666666666666,0.0,0.0,0.0,0.0,12.0,448.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
458.0,2.0,0.0698060790913622,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,2.0,71.26923076923077,0.0,0.0,0.0,0.0,18.0,380.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
56.0,4.0,1.2943911524714389,0.0,0.0,44.0,3.0,0.7595473914718636,0.0,0.0,77.0,0.0,0.0,0.0,0.0,6.0,76.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
88.0,4.0,1.2863366318307767,0.0,0.0,118.0,4.0,0.900941565235528,0.0,0.0,76.5,0.0,0.0,0.0,0.0,28.0,218.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,4.0,0.8397324388459274,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
210.0,6.0,1.0879205264842269,0.0,0.0,82.0,4.0,0.9300741558704668,0.0,0.0,75.42857142857143,0.0,0.0,0.0,0.0,48.0,368.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
402.0,6.0,1.3630125971931817,0.0,0.0,270.0,4.0,0.4338048091243008,0.0,0.0,72.36363636363636,0.0,0.0,0.0,0.0,36.0,902.0,12.0,0.0,0.0,2.0,70.0,0.0,0.0,4.0,0.0,3
524.0,6.0,1.0346793992911758,0.0,0.0,416.0,7.0,0.8788847656173875,0.0,0.0,68.0,0.0,0.0,0.0,0.0,48.0,1232.0,24.0,0.0,0.0,4.0,42.0,0.0,0.0,10.0,0.0,2
414.0,3.0,0.6933608279267391,0.0,0.0,102.0,5.0,1.1702591652127836,0.0,0.0,63.36363636363637,0.0,0.0,0.0,0.0,30.0,856.0,16.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,2
394.0,5.0,0.7989929472689801,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,59.25,0.0,0.0,0.0,0.0,40.0,2222.0,16.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,2
338.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,0.9743147528663494,0.0,0.0,53.76470588235294,0.0,0.0,0.0,0.0,16.0,596.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
626.0,2.0,0.0947884450920259,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,48.77777777777778,0.0,0.0,0.0,0.0,8.0,106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
44.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,45.0,0.0,0.0,0.0,0.0,16.0,338.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
82.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,3.0,0.8979457248537798,0.0,0.0,43.81818181818182,0.0,0.0,0.0,0.0,48.0,120.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
24.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,42.42857142857143,0.0,0.0,0.0,0.0,8.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
32.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,42.0,0.0,0.0,0.0,0.0,24.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,1.0789922078745833,0.0,0.0,41.71428571428572,0.0,0.0,0.0,0.0,8.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,2.0,0.6901856760168041,0.0,0.0,40.5,0.0,0.0,0.0,0.0,24.0,88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
72.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,3.0,1.0198652142749298,0.0,0.0,39.0,0.0,0.0,0.0,0.0,32.0,206.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
560.0,2.0,0.4467087273379621,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,8.0,40.80769230769231,0.0,0.0,0.0,0.0,32.0,560.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,56.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
252.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,73.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,0.9251290835690824,0.0,0.0,97.4375,0.0,0.0,0.0,0.0,40.0,172.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,1.060856947155021,0.0,0.0,98.0,0.0,0.0,0.0,0.0,14.0,120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
520.0,5.0,0.9370567834426768,0.0,0.0,52.0,3.0,0.5857831289157343,0.0,0.0,93.1304347826087,0.0,0.0,0.0,0.0,8.0,1348.0,2.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
24.0,2.0,0.4505612088643047,0.0,0.0,30.0,4.0,0.9881542242861944,0.0,0.0,65.28571428571429,0.0,0.0,0.0,0.0,2.0,48.0,2.0,8.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,57.23333333333333,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,10.0,0.0,2
718.0,2.0,0.0191697168109286,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,48.63333333333333,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,42.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
316.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
182.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,4.0,31.41176470588235,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
532.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,45.56666666666667,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,65.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,80.52941176470588,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
44.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
344.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,79.66666666666667,0.0,0.0,0.0,0.0,12.0,644.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
718.0,4.0,0.8712010481307276,0.0,0.0,62.0,4.0,0.8393377485750241,0.0,0.0,74.33333333333333,0.0,0.0,0.0,0.0,4.0,4228.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,10.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
216.0,3.0,0.3726757453243951,0.0,0.0,32.0,3.0,0.9002560512655369,0.0,0.0,54.375,0.0,0.0,0.0,0.0,34.0,598.0,20.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,2
188.0,4.0,0.964145755119778,0.0,0.0,62.0,3.0,0.7902195307160024,0.0,0.0,52.23076923076923,0.0,0.0,0.0,0.0,24.0,412.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,2
648.0,4.0,0.256714329840134,0.0,0.0,26.0,3.0,0.9839614459980256,0.0,0.0,47.642857142857146,0.0,0.0,0.0,0.0,24.0,2094.0,12.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,2
376.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,41.94736842105263,0.0,0.0,0.0,0.0,6.0,2864.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
290.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,38.3125,0.0,0.0,0.0,0.0,6.0,672.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
210.0,2.0,0.5004024235361879,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,26.166666666666668,0.0,0.0,0.0,0.0,6.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
472.0,4.0,0.631588324333295,0.0,0.0,96.0,7.0,1.686944337926501,0.0,6.0,27.869565217391305,0.0,0.0,0.0,0.0,48.0,692.0,16.0,12.0,0.0,0.0,38.0,0.0,0.0,12.0,0.0,3
422.0,3.0,0.7215700422209458,0.0,0.0,46.0,3.0,0.7400116657281007,0.0,0.0,34.15,0.0,0.0,0.0,0.0,12.0,890.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,3
670.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,1.0928305535254883,0.0,6.0,42.93103448275862,0.0,0.0,0.0,0.0,18.0,216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,72.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
134.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,93.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
90.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,118.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
78.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,3.0,1.0114042647043515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,434.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
414.0,2.0,0.4767711754295427,0.0,0.0,28.0,5.0,0.9943536917573688,0.0,0.0,100.0,0.0,0.0,0.0,0.0,30.0,1806.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
60.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,99.0,0.0,0.0,0.0,0.0,24.0,172.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
50.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,3.0,0.9908353864408492,0.0,0.0,99.0,0.0,0.0,0.0,0.0,30.0,84.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
70.0,3.0,0.83705819432162,0.0,0.0,40.0,3.0,0.926506603286533,0.0,0.0,98.0,0.0,0.0,0.0,0.0,40.0,148.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
60.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,3.0,0.9560443809641458,0.0,0.0,98.0,0.0,0.0,0.0,0.0,24.0,166.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
80.0,3.0,0.381316487850329,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,97.11111111111111,0.0,0.0,0.0,0.0,18.0,314.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
122.0,2.0,0.2420361639901813,0.0,0.0,72.0,3.0,0.9580002800857724,0.0,0.0,96.8,0.0,0.0,0.0,6.0,120.0,304.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,96.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
86.0,3.0,1.048724085883134,0.0,0.0,30.0,3.0,0.8608513906282317,0.0,0.0,96.0,0.0,0.0,0.0,0.0,72.0,388.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
108.0,2.0,0.1584105701297908,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,95.25,0.0,0.0,0.0,0.0,70.0,690.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
470.0,4.0,1.0651107396522448,0.0,0.0,38.0,3.0,0.8785250991241565,0.0,0.0,93.95454545454544,0.0,0.0,0.0,0.0,60.0,2698.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
226.0,3.0,0.6453114045632936,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
68.0,4.0,1.2530462261085415,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,25.0,0.0,0.0,0.0,0.0,4.0,38.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,34.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,30.1,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
142.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,68.13333333333334,0.0,0.0,0.0,0.0,6.0,54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
104.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,3.0,0.8246593237634705,0.0,0.0,75.0,0.0,0.0,0.0,0.0,14.0,134.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
718.0,3.0,0.1850062081437593,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,65.06666666666666,0.0,0.0,0.0,0.0,2.0,322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
642.0,2.0,0.0529732832834658,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,54.48148148148148,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
152.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,3.0,0.7777899315529315,0.0,0.0,51.142857142857146,0.0,0.0,0.0,0.0,12.0,210.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
76.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,49.0,0.0,0.0,0.0,0.0,10.0,70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
218.0,3.0,0.6462092852534485,0.0,0.0,134.0,4.0,0.9755700980698756,0.0,0.0,47.05882352941177,0.0,0.0,0.0,0.0,16.0,478.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
548.0,5.0,1.251718708061875,0.0,0.0,28.0,2.0,0.5195798391285155,0.0,0.0,36.47826086956522,0.0,0.0,0.0,0.0,6.0,1446.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0,8.0,0.0,3
114.0,3.0,0.5824780829153985,0.0,0.0,18.0,3.0,0.964962923004428,0.0,0.0,38.8,0.0,0.0,0.0,0.0,2.0,176.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,3
718.0,2.0,0.5661281660073292,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,61.333333333333336,0.0,0.0,0.0,0.0,2.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
262.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,2.0,0.3926744672255522,0.0,0.0,78.52631578947368,0.0,0.0,0.0,0.0,26.0,442.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
422.0,3.0,0.2480867975727159,0.0,0.0,112.0,4.0,1.0778620880383458,0.0,0.0,73.34782608695652,0.0,0.0,0.0,0.0,26.0,1006.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
522.0,5.0,1.1415770201748685,0.0,0.0,130.0,4.0,0.9673091950247492,0.0,0.0,67.52173913043478,0.0,0.0,0.0,0.0,8.0,586.0,8.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1
506.0,7.0,1.3781885537707803,0.0,0.0,174.0,5.0,1.1622414911474994,0.0,0.0,59.26086956521739,0.0,0.0,0.0,0.0,6.0,780.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,1
662.0,4.0,0.1356072444842156,0.0,0.0,22.0,4.0,1.1685184057390878,0.0,0.0,48.57142857142857,0.0,0.0,0.0,0.0,4.0,1520.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
460.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,3.0,0.691150438122671,0.0,0.0,40.65217391304348,0.0,0.0,0.0,0.0,48.0,1766.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
514.0,3.0,0.4873565630536671,0.0,0.0,34.0,3.0,0.923840705627872,0.0,0.0,32.583333333333336,0.0,0.0,0.0,0.0,8.0,2594.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
226.0,2.0,0.1225322691247643,0.0,0.0,32.0,3.0,1.0717300941094527,0.0,4.0,29.866666666666667,0.0,0.0,0.0,0.0,20.0,380.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
632.0,2.0,0.6166483093297166,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,58.5,0.0,0.0,0.0,0.0,4.0,300.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
466.0,5.0,1.0394253403386662,0.0,0.0,34.0,2.0,0.4659992569590426,0.0,0.0,89.96153846153847,0.0,0.0,0.0,0.0,28.0,704.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
444.0,4.0,0.2464847953550246,0.0,0.0,72.0,2.0,0.6682484776625386,0.0,0.0,86.45454545454545,0.0,0.0,0.0,0.0,44.0,1742.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
36.0,2.0,0.2145591551744051,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,64.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
540.0,4.0,0.8048057424861275,0.0,0.0,32.0,3.0,0.9840865030799146,0.0,0.0,61.88,0.0,0.0,0.0,0.0,10.0,1002.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
320.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
