304.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94444444444444,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
264.0,4.0,0.8475668579069565,246.0,0.0,226.0,3.0,0.5015172641948545,0.0,0.0,47.0,26.0,0.0,0.0,0.0,170.0,332.0,14.0,0.0,0.0,2.0,6.0,0.0,0.0,14.0,226.0,1
716.0,4.0,0.7142952329528505,0.0,0.0,38.0,3.0,0.9932682101469608,4.0,0.0,25.466666666666665,0.0,0.0,0.0,0.0,66.0,5090.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,844.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
408.0,5.0,1.2247350934414674,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,36.0,4.764705882352941,0.0,28.0,0.0,22.0,132.0,6096.0,12.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,26.0,2
710.0,4.0,0.1280355850633861,0.0,0.0,484.0,4.0,0.3437311880997297,0.0,38.0,29.41379310344828,0.0,0.0,0.0,0.0,182.0,456.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,77.33333333333333,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
718.0,3.0,0.136260767190925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.20689655172414,0.0,0.0,0.0,0.0,194.0,422.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,6.0,0.7223761706249203,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,97.73333333333332,0.0,0.0,0.0,0.0,158.0,1230.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
666.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,95.53333333333332,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
692.0,6.0,1.109796268167634,0.0,0.0,176.0,3.0,0.9099747137084844,0.0,0.0,89.2,0.0,0.0,0.0,0.0,334.0,11786.0,48.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,24.0,2
690.0,5.0,1.0654314427499816,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,82.7,0.0,0.0,0.0,0.0,216.0,4472.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2
680.0,4.0,0.7333457314391266,0.0,0.0,106.0,2.0,0.2675679125708715,0.0,0.0,77.03333333333333,0.0,0.0,0.0,0.0,170.0,2996.0,12.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,26.0,2
680.0,4.0,0.5320632765798888,0.0,0.0,72.0,3.0,0.900908873222472,0.0,0.0,74.9,0.0,0.0,0.0,0.0,134.0,2658.0,18.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,4.0,2
692.0,5.0,0.9326321580632362,0.0,0.0,146.0,3.0,0.7973180992396871,0.0,0.0,70.48275862068965,0.0,0.0,18.0,36.0,538.0,8046.0,66.0,0.0,0.0,0.0,54.0,0.0,0.0,8.0,6.0,3
674.0,3.0,0.1095454443335105,0.0,0.0,38.0,2.0,0.5763341277547498,0.0,0.0,66.63333333333334,0.0,0.0,0.0,0.0,394.0,978.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
666.0,4.0,0.2633098816035017,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,65.13333333333334,0.0,0.0,0.0,0.0,188.0,1070.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3
674.0,5.0,0.5103459841795784,0.0,0.0,26.0,2.0,0.6172417697283417,0.0,0.0,63.689655172413794,0.0,0.0,0.0,0.0,346.0,1708.0,42.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,4.0,3
690.0,4.0,0.9267556462056608,0.0,0.0,144.0,4.0,1.006004299605813,0.0,0.0,58.1,0.0,28.0,0.0,16.0,256.0,3378.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3
670.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,54.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
536.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
146.0,3.0,0.6498759070561007,0.0,0.0,110.0,2.0,0.4456509046027556,0.0,0.0,51.85714285714285,26.0,0.0,0.0,0.0,152.0,1512.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,4.0,3
680.0,4.0,0.7161278569404413,0.0,0.0,54.0,3.0,0.5221718404972467,0.0,0.0,49.36666666666667,0.0,0.0,0.0,0.0,214.0,11810.0,14.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,4.0,3
688.0,7.0,1.0407893780996096,0.0,0.0,194.0,6.0,1.2300734087979597,0.0,0.0,44.86666666666667,0.0,0.0,30.0,18.0,310.0,9394.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,3
668.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,41.82758620689656,0.0,0.0,0.0,0.0,268.0,16.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,3
682.0,6.0,0.9356684123431992,0.0,0.0,242.0,5.0,0.8484584086972595,0.0,0.0,38.5,0.0,0.0,0.0,0.0,312.0,7174.0,16.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,32.0,3
680.0,4.0,0.4565670902360796,0.0,0.0,482.0,3.0,0.1861516541243343,0.0,0.0,34.2,0.0,0.0,0.0,0.0,154.0,416.0,24.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,2
682.0,3.0,0.5893584737876156,0.0,0.0,212.0,3.0,0.4693298727606546,0.0,0.0,29.8,0.0,20.0,0.0,42.0,216.0,1360.0,22.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,60.0,2
676.0,5.0,1.0979490917253036,450.0,0.0,226.0,5.0,1.041614976620055,0.0,58.0,26.48275862068965,0.0,0.0,0.0,0.0,564.0,3830.0,46.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0,78.0,2
718.0,3.0,0.6268352231681338,470.0,0.0,254.0,4.0,0.5450022696685897,0.0,56.0,57.44827586206897,0.0,0.0,22.0,24.0,286.0,80.0,14.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,358.0,0.0,212.0,2.0,0.4555869118816413,0.0,0.0,87.2,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3
672.0,3.0,0.5812707966337973,448.0,0.0,238.0,3.0,0.5554745469462912,0.0,0.0,96.86666666666666,0.0,0.0,0.0,0.0,222.0,958.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,14.0,3
696.0,3.0,0.8378059620995961,210.0,0.0,164.0,4.0,0.8565499934590199,0.0,0.0,95.96666666666668,0.0,0.0,0.0,0.0,374.0,764.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,22.0,3
688.0,7.0,1.1311306649970532,0.0,0.0,128.0,6.0,1.4890001444108512,0.0,0.0,90.44827586206895,0.0,0.0,0.0,0.0,290.0,2688.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,20.0,2
718.0,3.0,0.3483104506798987,0.0,0.0,84.0,2.0,0.5982695885832573,0.0,0.0,78.43333333333334,0.0,0.0,0.0,0.0,0.0,11048.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
688.0,5.0,0.7138352531777906,0.0,0.0,44.0,3.0,0.8158498651815185,6.0,0.0,67.1,0.0,0.0,0.0,0.0,288.0,3952.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,3
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
578.0,6.0,1.1548186477273172,0.0,0.0,156.0,5.0,1.148899189221113,0.0,0.0,59.689655172413794,0.0,0.0,0.0,0.0,508.0,7470.0,14.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,38.0,3
692.0,6.0,0.9271937905051402,0.0,0.0,350.0,3.0,0.6890059643269959,0.0,0.0,47.6,0.0,0.0,0.0,0.0,358.0,6796.0,46.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,3
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,38.0,3
560.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,2.0,0.2509548043556198,0.0,0.0,41.1,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
412.0,4.0,0.8251742864125359,0.0,0.0,54.0,4.0,0.9901331506768198,0.0,0.0,40.0,30.0,0.0,0.0,0.0,122.0,1032.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2
676.0,4.0,0.2645922118939757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.333333333333336,0.0,28.0,34.0,82.0,174.0,586.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,3
678.0,3.0,0.4073658886219481,0.0,0.0,34.0,2.0,0.6914160776151184,0.0,0.0,35.93333333333333,0.0,32.0,0.0,26.0,186.0,1526.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,2
688.0,3.0,0.6446050861277424,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,28.5,0.0,0.0,0.0,0.0,366.0,1186.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,18.0,2
680.0,3.0,0.2787650871138545,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,22.166666666666668,0.0,0.0,0.0,0.0,178.0,858.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3
674.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
600.0,4.0,0.782975968459767,0.0,0.0,416.0,2.0,0.3576271598512217,0.0,0.0,18.41379310344828,0.0,0.0,0.0,0.0,186.0,6484.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,34.0,2
642.0,2.0,0.0929023753228983,0.0,0.0,78.0,3.0,0.3201520013692143,0.0,56.0,42.73076923076923,0.0,0.0,0.0,0.0,192.0,88.0,28.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.3656693012436544,0.0,0.0,134.0,2.0,0.6431894722430865,0.0,0.0,79.66666666666667,0.0,0.0,0.0,0.0,378.0,3680.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
694.0,5.0,1.082077701789059,0.0,0.0,162.0,3.0,0.9469654894139456,0.0,0.0,82.16666666666667,0.0,0.0,0.0,0.0,520.0,11418.0,52.0,0.0,0.0,0.0,38.0,0.0,0.0,18.0,30.0,2
694.0,5.0,1.0549705563768828,0.0,0.0,374.0,5.0,0.9333541781165408,0.0,0.0,75.6,0.0,0.0,0.0,0.0,1168.0,14192.0,66.0,0.0,0.0,0.0,70.0,0.0,0.0,22.0,58.0,2
680.0,2.0,0.4227090878039908,0.0,0.0,96.0,4.0,0.9515435290559549,0.0,0.0,71.26666666666667,0.0,0.0,30.0,44.0,330.0,9402.0,34.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,2.0,2
686.0,4.0,0.4879868707970409,0.0,0.0,36.0,2.0,0.2145591551744051,0.0,0.0,68.23333333333333,0.0,0.0,0.0,0.0,194.0,2468.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2
690.0,4.0,0.613236287654028,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,64.3,0.0,0.0,0.0,0.0,200.0,572.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2
682.0,2.0,0.0885268028628494,0.0,0.0,30.0,2.0,0.3926744672255522,0.0,0.0,61.3,0.0,0.0,0.0,0.0,132.0,696.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,7.0,1.0491082250939134,0.0,0.0,158.0,3.0,0.7376856660107267,0.0,0.0,58.3448275862069,0.0,0.0,0.0,0.0,406.0,4856.0,20.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,68.0,2
718.0,5.0,0.6387814753171305,0.0,0.0,508.0,5.0,0.5176961782071777,0.0,0.0,49.03333333333333,0.0,0.0,0.0,0.0,72.0,2998.0,14.0,0.0,0.0,0.0,46.0,0.0,0.0,10.0,58.0,2
718.0,5.0,1.111402033869184,0.0,0.0,718.0,4.0,0.5140703425170753,0.0,0.0,39.23333333333333,0.0,0.0,0.0,0.0,68.0,5186.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,10.0,24.0,3
716.0,8.0,1.4442958018660026,0.0,0.0,352.0,3.0,0.7236995257964796,0.0,0.0,28.133333333333333,0.0,0.0,0.0,0.0,340.0,4838.0,32.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,44.0,3
684.0,4.0,0.9799611684957908,0.0,0.0,342.0,4.0,0.9159320710385384,0.0,0.0,21.41379310344828,0.0,40.0,0.0,32.0,696.0,5196.0,26.0,0.0,0.0,0.0,48.0,0.0,0.0,8.0,10.0,2
688.0,5.0,0.4203307840226358,0.0,0.0,288.0,4.0,0.6278147926735067,0.0,70.0,17.666666666666668,0.0,0.0,0.0,0.0,1002.0,1856.0,60.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,24.0,3
718.0,2.0,0.0611859185468578,0.0,0.0,50.0,4.0,1.1388922418492309,0.0,0.0,51.93333333333333,0.0,0.0,0.0,0.0,68.0,416.0,18.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
696.0,5.0,0.446365140166751,0.0,0.0,32.0,3.0,0.8314025204926376,0.0,0.0,82.53333333333333,0.0,0.0,0.0,0.0,420.0,1600.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,3
674.0,2.0,0.1230992960891596,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,81.58620689655173,0.0,0.0,0.0,0.0,212.0,624.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
682.0,2.0,0.3555544319845466,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,79.9,0.0,0.0,0.0,0.0,216.0,3320.0,42.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,10.0,5
682.0,2.0,0.1425058673907378,0.0,0.0,84.0,2.0,0.6517565611706533,0.0,0.0,76.83333333333333,0.0,0.0,58.0,28.0,356.0,1208.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
710.0,4.0,1.1471582925004045,0.0,0.0,416.0,3.0,0.5055768072213748,0.0,0.0,71.1,0.0,0.0,0.0,0.0,138.0,16852.0,28.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,30.0,3
718.0,4.0,0.7963206225056625,0.0,0.0,188.0,6.0,1.1520558747151464,0.0,0.0,58.3,0.0,0.0,0.0,0.0,0.0,20990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3
680.0,4.0,0.7615750001154664,0.0,0.0,30.0,3.0,0.8033149761378755,2.0,0.0,48.58620689655172,0.0,0.0,0.0,0.0,68.0,6958.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
568.0,4.0,0.9168831067646204,0.0,0.0,118.0,6.0,1.3303042896880235,0.0,0.0,44.6,0.0,0.0,0.0,0.0,604.0,1838.0,34.0,0.0,0.0,0.0,32.0,0.0,0.0,12.0,8.0,1
692.0,4.0,0.8964485162823554,0.0,0.0,54.0,2.0,0.692461152609233,0.0,0.0,29.966666666666665,0.0,0.0,0.0,0.0,460.0,6118.0,38.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,8.0,3
688.0,9.0,1.4173333497418468,0.0,0.0,290.0,5.0,0.9050045746979286,0.0,0.0,25.4,0.0,0.0,0.0,0.0,460.0,9828.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,3
682.0,6.0,1.0020665355871912,0.0,0.0,76.0,4.0,1.0156378226715117,0.0,0.0,19.166666666666668,0.0,0.0,0.0,0.0,310.0,3556.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3
650.0,4.0,0.2709240910948823,0.0,0.0,412.0,6.0,0.5338673102390039,0.0,74.0,34.03846153846154,0.0,40.0,0.0,42.0,240.0,1260.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,3
718.0,2.0,0.3132960873884678,0.0,0.0,122.0,2.0,0.6865484015636658,0.0,84.0,77.13333333333334,0.0,0.0,0.0,0.0,488.0,3010.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2
716.0,2.0,0.2309456017017183,0.0,0.0,70.0,4.0,0.9736398152607144,0.0,0.0,96.53333333333332,0.0,0.0,0.0,0.0,146.0,5166.0,12.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,4.0,2
718.0,2.0,0.0849553107346852,0.0,0.0,482.0,3.0,0.1113135997510428,0.0,0.0,100.0,0.0,0.0,0.0,0.0,166.0,622.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
690.0,6.0,1.1165840007069172,0.0,0.0,106.0,5.0,0.8710904533058768,0.0,0.0,99.93103448275862,0.0,0.0,98.0,22.0,240.0,20324.0,16.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,34.0,2
690.0,6.0,1.1225607765939238,0.0,0.0,326.0,4.0,0.692159885372172,0.0,0.0,96.89655172413794,0.0,0.0,0.0,0.0,268.0,7960.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
686.0,8.0,0.962633510699738,0.0,0.0,116.0,4.0,1.0498242254811443,0.0,0.0,90.44827586206895,0.0,42.0,0.0,34.0,1038.0,4026.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,2
672.0,7.0,1.0000345536319928,0.0,0.0,120.0,5.0,1.139023615771238,0.0,0.0,86.63333333333334,0.0,0.0,0.0,0.0,1124.0,3096.0,50.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,12.0,2
674.0,2.0,0.3702228317901288,0.0,0.0,350.0,2.0,0.2027002935603017,0.0,0.0,83.6,0.0,0.0,0.0,0.0,690.0,3042.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,22.0,2
684.0,5.0,1.2442240854058957,0.0,0.0,204.0,3.0,0.5594768214976287,0.0,0.0,79.03333333333333,0.0,0.0,0.0,0.0,268.0,3168.0,14.0,0.0,0.0,0.0,58.0,0.0,0.0,10.0,12.0,2
678.0,6.0,1.0081322739868166,0.0,0.0,54.0,3.0,0.7527915335728235,0.0,0.0,72.42857142857143,0.0,0.0,0.0,0.0,960.0,5354.0,96.0,0.0,0.0,0.0,58.0,0.0,0.0,16.0,38.0,1
674.0,5.0,0.3955092413891566,0.0,0.0,54.0,3.0,0.9084160841937896,0.0,0.0,69.53333333333333,0.0,0.0,0.0,0.0,844.0,1706.0,44.0,0.0,0.0,0.0,36.0,0.0,0.0,12.0,40.0,2
672.0,3.0,0.4956052018757984,0.0,0.0,32.0,2.0,0.482577565175012,0.0,0.0,66.17241379310344,0.0,0.0,0.0,0.0,380.0,4910.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2
672.0,3.0,0.2923701940376987,0.0,0.0,34.0,4.0,1.2530462261085415,0.0,0.0,61.8,0.0,0.0,0.0,0.0,476.0,1496.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3
680.0,3.0,0.6762148593388588,0.0,0.0,132.0,3.0,0.8024543545270029,0.0,0.0,60.3,0.0,0.0,0.0,0.0,194.0,4566.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,3
692.0,2.0,0.6038508161412003,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,51.23333333333333,0.0,0.0,0.0,0.0,378.0,3516.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,30.0,3
686.0,3.0,0.6720195327689867,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,47.8,0.0,0.0,0.0,0.0,96.0,2544.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,2.0,3
668.0,4.0,0.3767635157607255,0.0,0.0,30.0,2.0,0.5004024235361879,0.0,0.0,42.1,0.0,0.0,0.0,0.0,194.0,1866.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,3
678.0,2.0,0.3508718956999421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43333333333333,0.0,0.0,0.0,0.0,586.0,1058.0,32.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,46.0,3
680.0,5.0,1.0850276975970343,0.0,0.0,216.0,3.0,0.5934475286226902,0.0,0.0,33.44827586206897,0.0,0.0,0.0,0.0,688.0,12980.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,18.0,3
664.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
522.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,27.3,0.0,48.0,68.0,96.0,104.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
216.0,2.0,0.3676622794458182,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,25.433333333333334,0.0,0.0,0.0,0.0,102.0,532.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
664.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.866666666666667,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
680.0,3.0,0.9207007015969906,0.0,0.0,314.0,2.0,0.4784658508793097,0.0,0.0,19.6,0.0,0.0,0.0,0.0,202.0,19462.0,12.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,22.0,1
594.0,3.0,0.3738371361256938,0.0,0.0,80.0,4.0,0.8771725847906247,0.0,100.0,42.68,0.0,0.0,110.0,36.0,506.0,4228.0,16.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,4.0,3
500.0,3.0,0.7081889479979833,0.0,0.0,232.0,3.0,0.7888102350682079,0.0,0.0,64.0,0.0,0.0,0.0,0.0,98.0,27406.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,20.0,3
598.0,3.0,0.2933251157800691,0.0,0.0,20.0,3.0,0.8018185525403374,2.0,0.0,49.11111111111112,0.0,0.0,0.0,0.0,0.0,6406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
576.0,6.0,1.1391830062667985,0.0,0.0,104.0,5.0,1.3698520397148193,0.0,0.0,43.333333333333336,0.0,54.0,0.0,64.0,1088.0,7810.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,56.0,1
696.0,7.0,1.288940293382199,0.0,0.0,212.0,5.0,1.035514072006809,0.0,0.0,30.310344827586206,0.0,0.0,0.0,0.0,392.0,19184.0,36.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,10.0,3
670.0,2.0,0.0203362283776398,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,26.0,0.0,0.0,0.0,0.0,506.0,348.0,12.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,20.0,3
670.0,2.0,0.2501503480531293,0.0,0.0,46.0,2.0,0.5739644913913236,0.0,0.0,24.266666666666666,0.0,0.0,0.0,0.0,416.0,1750.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
666.0,2.0,0.1348465400359257,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,22.466666666666665,0.0,0.0,0.0,0.0,316.0,1378.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3
686.0,2.0,0.6929389195360611,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,18.4,0.0,0.0,0.0,0.0,314.0,4436.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
614.0,3.0,0.3858105467585303,0.0,0.0,156.0,3.0,0.187504943656551,0.0,114.0,23.12,0.0,0.0,0.0,0.0,422.0,3250.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,2.0,0.6172417697283417,0.0,0.0,68.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0851454706839,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,94.86666666666666,0.0,0.0,0.0,0.0,204.0,200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,5.0,0.5996242386689405,0.0,0.0,66.0,3.0,1.073502017559408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,226.0,3176.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2
