600.0,2.0,0.2787693717665874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,28.0,8.0,0.0,0.0,6.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,8.0,0.0,2
332.0,4.0,0.9755351959607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8125,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,24.0,0.0,2
98.0,2.0,0.5325320925905708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
352.0,2.0,0.0350433959644759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
674.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
342.0,2.0,0.6824217312752294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,70.0,1
112.0,3.0,0.8668826268565104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,46.0,0.0,16.0,0.0,0.0,2.0,36.0,0.0,0.0,14.0,20.0,2
100.0,2.0,0.5730569171294204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
80.0,3.0,0.6327150711667844,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,28.0,0.0,6.0,0.0,0.0,0.0,48.0,0.0,0.0,16.0,0.0,2
118.0,2.0,0.6004738707366493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
94.0,3.0,0.8665303445932645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,22.0,2
84.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
612.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.192307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.5834526812432831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86666666666667,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
198.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
98.0,2.0,0.1705298564455115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24,0.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,52.0,2
98.0,2.0,0.5785341056306688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,18.0,0.0,2.0,10.0,0.0,0.0,8.0,0.0,2
98.0,2.0,0.5325320925905708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,4.0,0.0,66.0,0.0,0.0,0.0,10.0,934.0,2
80.0,2.0,0.2663844632659204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,0.0,48.0,2.0,0.0,0.0,8.0,618.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,2
98.0,3.0,0.7422921261703715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,30.0,0.0,6.0,26.0,0.0,58.0,6.0,0.0,0.0,16.0,752.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,2
88.0,3.0,0.7924891052643699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
88.0,3.0,0.5468037912261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,18.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,2
92.0,2.0,0.4620369094644571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,18.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,0.0,10.0,122.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2
150.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57142857142857,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,2.0,40.0,0.0,0.0,6.0,30.0,2
90.0,4.0,1.1230949749462238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,36.0,0.0,18.0,12.0,0.0,0.0,22.0,0.0,0.0,50.0,0.0,2
90.0,4.0,1.0301086225918423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,52.0,0.0,0.0,12.0,0.0,2
76.0,2.0,0.336495757581516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,12.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
4.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
74.0,2.0,0.443237908469039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,88.0,2
78.0,2.0,0.2022730017954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,2.0,18.0,0.0,0.0,8.0,0.0,2
80.0,3.0,0.829299582727313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,4.0,64.0,0.0,0.0,28.0,0.0,2
82.0,3.0,0.4822459273281376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33333333333333,0.0,0.0,0.0,0.0,24.0,0.0,14.0,0.0,0.0,6.0,18.0,0.0,0.0,16.0,68.0,2
104.0,4.0,0.8210460430416007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,74.0,0.0,0.0,4.0,0.0,2
78.0,2.0,0.2022730017954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,26.0,2
10.0,3.0,1.054920167983144,18.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,12.0,0.0,8.0,8.0,0.0,2.0,32.0,0.0,0.0,22.0,0.0,2
350.0,4.0,1.111888640613809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.666666666666668,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,60.0,0.0,0.0,0.0,10.0,778.0,2
166.0,4.0,0.9324393329348658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.857142857142858,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,62.0,0.0,0.0,0.0,4.0,1150.0,2
84.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,4.0,648.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,58.0,0.0,0.0,0.0,2.0,0.0,2
104.0,2.0,0.515987896739837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0,0.0,0.0,52.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,2
130.0,3.0,0.8856562037945257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
378.0,3.0,0.7557098829629847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9375,0.0,0.0,0.0,0.0,44.0,0.0,20.0,36.0,0.0,4.0,4.0,0.0,0.0,14.0,250.0,2
94.0,4.0,1.2893558067795583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,48.0,0.0,0.0,8.0,42.0,2
136.0,2.0,0.6295012608743815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83333333333333,0.0,0.0,0.0,0.0,28.0,0.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,12.0,44.0,2
130.0,2.0,0.6835305152360677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666666666666668,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
84.0,2.0,0.3650231342335872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,56.0,0.0,0.0,14.0,0.0,2
80.0,2.0,0.1985152433438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
418.0,5.0,0.8563496544597943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27777777777778,0.0,0.0,0.0,0.0,30.0,0.0,14.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,2
78.0,4.0,0.8091115697291262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
78.0,2.0,0.2022730017954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,60.0,0.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
80.0,3.0,0.3813164878503291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,22.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
82.0,3.0,0.5177463134296459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,72.0,0.0,20.0,0.0,0.0,16.0,28.0,0.0,0.0,18.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,4.0,0.0,2
558.0,2.0,0.0237613531240355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76923076923077,0.0,0.0,0.0,0.0,28.0,0.0,6.0,0.0,0.0,4.0,60.0,0.0,0.0,14.0,0.0,2
676.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,12.0,0.0,2
184.0,3.0,1.0328963732264411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.705882352941174,0.0,0.0,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
54.0,2.0,0.4791656239262754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33333333333333,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,48.0,2
118.0,3.0,0.7367560985699566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,30.0,0.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,2
104.0,5.0,1.001329700332496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,60.0,0.0,22.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,2
78.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
76.0,3.0,0.7876811400384284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
80.0,2.0,0.2663844632659204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,30.0,0.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
332.0,4.0,0.662234328435513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.058823529411764,0.0,0.0,0.0,0.0,30.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
76.0,2.0,0.2061920506312318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,28.0,0.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,14.0,0.0,2
272.0,3.0,1.0086663001384362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0,68.0,0.0,0.0,26.0,0.0,2
118.0,2.0,0.6403586359353122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,0.0,0.0,0.0,74.0,0.0,0.0,18.0,0.0,2
152.0,3.0,0.9995533453067884,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,74.0,0.0,16.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,2
82.0,4.0,0.421126770872108,0.0,12.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
168.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.1316234751781068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48275862068966,0.0,0.0,0.0,0.0,30.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66666666666666,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
318.0,3.0,0.3341144738552241,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,71.06666666666666,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
114.0,2.0,0.6479879653954252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,6.0,0.0,2.0,38.0,0.0,0.0,16.0,114.0,2
688.0,9.0,1.045454802545572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76666666666667,0.0,0.0,0.0,0.0,18.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2
440.0,9.0,0.6695108070118487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15789473684211,0.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,2
78.0,2.0,0.1192469263942449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
76.0,2.0,0.1216924026760619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,20.0,0.0,16.0,0.0,0.0,0.0,74.0,0.0,0.0,8.0,0.0,2
84.0,3.0,0.8408294236030824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,18.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,18.0,0.0,6.0,4.0,0.0,24.0,16.0,0.0,0.0,28.0,0.0,2
614.0,4.0,0.4870282148169263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.892857142857146,0.0,0.0,0.0,0.0,8.0,0.0,4.0,16.0,0.0,2.0,26.0,0.0,0.0,18.0,2.0,2
94.0,2.0,0.175975125095627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0,0.0,2
108.0,3.0,0.6769650264476483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,26.0,0.0,12.0,0.0,0.0,0.0,66.0,0.0,0.0,18.0,0.0,2
80.0,3.0,0.3141230258870314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,40.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
86.0,5.0,1.394991701804656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,40.0,0.0,14.0,0.0,0.0,0.0,24.0,0.0,0.0,12.0,6.0,2
78.0,4.0,1.0352553641137705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,16.0,0.0,6.0,0.0,0.0,0.0,62.0,0.0,0.0,22.0,0.0,2
80.0,2.0,0.1985152433438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,2
80.0,3.0,0.381316487850329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
80.0,3.0,0.3141230258870314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,24.0,0.0,0.0,6.0,0.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36666666666667,0.0,0.0,0.0,0.0,56.0,0.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,0.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
336.0,2.0,0.5557007965731774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53333333333333,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,72.0,2
242.0,2.0,0.6507087814905153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,12.0,0.0,2
78.0,2.0,0.2022730017954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,36.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
54.0,3.0,0.8144442357303948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,16.0,0.0,2
148.0,2.0,0.1242508373876309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,74.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
226.0,2.0,0.6323462556165578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,80.0,0.0,0.0,6.0,16.0,2
100.0,2.0,0.167944147732173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
90.0,2.0,0.181820282302918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
92.0,2.0,0.4620369094644571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,2
116.0,4.0,1.1640920712932157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.833333333333336,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
104.0,3.0,0.7166455870483938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.571428571428573,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,2.0,48.0,0.0,0.0,16.0,276.0,2
82.0,2.0,0.2617644829070154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,62.0,2.0,0.0,0.0,10.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,70.0,0.0,0.0,0.0,6.0,0.0,2
