716.0,8.0,1.1447593974558663,0.0,0.0,186.0,5.0,0.7401307117606345,0.0,0.0,41.16666666666666,0.0,0.0,0.0,0.0,4.0,1178.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
716.0,5.0,1.3308154063306232,0.0,0.0,228.0,7.0,1.0289586067671048,0.0,0.0,38.86666666666667,0.0,0.0,0.0,0.0,6.0,1344.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
716.0,3.0,0.4307681940348343,0.0,0.0,182.0,6.0,0.9374415880351824,0.0,0.0,37.8,0.0,0.0,0.0,0.0,6.0,882.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,4.0,1.0658945775702229,0.0,0.0,58.0,5.0,1.3060474667747184,0.0,0.0,37.0,0.0,0.0,0.0,0.0,4.0,206.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.7222555229538516,0.0,0.0,44.0,6.0,1.574342989594314,0.0,0.0,36.03333333333333,0.0,0.0,0.0,0.0,2.0,448.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,1
714.0,4.0,1.2492625007637326,0.0,0.0,306.0,7.0,1.0080323525660757,0.0,0.0,35.03333333333333,0.0,0.0,0.0,0.0,10.0,1018.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,1
716.0,8.0,1.6727612769354816,0.0,0.0,200.0,10.0,1.837352798277896,0.0,0.0,33.3,0.0,0.0,0.0,0.0,14.0,1840.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
712.0,5.0,1.2372453828883712,0.0,0.0,312.0,6.0,0.660110076114689,0.0,0.0,29.83333333333333,0.0,0.0,0.0,0.0,4.0,1332.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,1
716.0,6.0,1.5309347741898431,0.0,0.0,244.0,11.0,1.62596880492505,0.0,0.0,26.9,0.0,0.0,0.0,0.0,2.0,2648.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,22.0,1
718.0,5.0,1.0352713820648087,0.0,0.0,156.0,4.0,0.5403174352639257,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,5582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,11.0,1.206841847090185,0.0,0.0,154.0,8.0,1.4566566014121825,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
688.0,9.0,0.6074294938279385,0.0,0.0,108.0,6.0,1.2911837328173137,0.0,2.0,23.928571428571427,0.0,0.0,4.0,0.0,2.0,354.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,22.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118.0,3.0,0.8589441376707048,0.0,0.0,76.0,9.0,2.0976614830228533,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,344.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,1
716.0,8.0,0.5635179932961834,0.0,0.0,144.0,9.0,1.5924486133260387,0.0,0.0,98.83333333333331,0.0,0.0,0.0,0.0,4.0,2340.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1
718.0,6.0,0.9212830522329402,0.0,0.0,86.0,4.0,0.8790076313988548,0.0,0.0,96.16666666666669,0.0,0.0,0.0,0.0,12.0,1244.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,1
712.0,5.0,0.7835603675450692,0.0,0.0,86.0,7.0,1.5716603938870353,0.0,0.0,95.51724137931036,0.0,0.0,0.0,0.0,16.0,1010.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
714.0,4.0,0.8356405206489885,0.0,0.0,86.0,7.0,1.5084969113731097,0.0,0.0,93.63333333333334,0.0,0.0,0.0,0.0,16.0,866.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
716.0,7.0,1.6195582055945783,0.0,0.0,82.0,7.0,1.545949959383554,0.0,0.0,92.26666666666668,0.0,0.0,0.0,0.0,12.0,958.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
718.0,8.0,1.4572036067316103,0.0,0.0,72.0,5.0,1.0891190610250483,0.0,0.0,89.9,0.0,0.0,0.0,0.0,12.0,978.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
716.0,7.0,1.694743553863994,0.0,0.0,138.0,4.0,0.935252659878978,0.0,0.0,88.23333333333333,0.0,0.0,0.0,0.0,8.0,2394.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
716.0,6.0,1.407832063679308,0.0,0.0,126.0,4.0,0.8609100066255817,0.0,0.0,83.06666666666666,0.0,0.0,0.0,0.0,4.0,3484.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
718.0,5.0,0.3357822312377192,0.0,0.0,62.0,7.0,1.6439266414801863,0.0,0.0,80.0,0.0,0.0,0.0,0.0,8.0,588.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
716.0,6.0,1.119465231600298,0.0,0.0,48.0,4.0,1.1187433359817525,0.0,0.0,77.23333333333333,0.0,0.0,0.0,0.0,4.0,978.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
714.0,3.0,0.0538775139601795,0.0,0.0,42.0,5.0,1.3679648549318266,0.0,0.0,75.23333333333333,0.0,0.0,0.0,0.0,4.0,86.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
718.0,5.0,0.919815332071679,0.0,0.0,46.0,7.0,1.6809500969199267,0.0,0.0,74.46666666666667,0.0,0.0,0.0,0.0,4.0,418.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,11.0,1.920136550131837,0.0,0.0,228.0,8.0,1.5587472105107285,0.0,0.0,70.43333333333334,0.0,0.0,0.0,0.0,8.0,7064.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,26.0,1
714.0,6.0,0.7932057857423246,0.0,0.0,82.0,6.0,1.4804539396489034,0.0,0.0,67.9,0.0,0.0,0.0,0.0,8.0,450.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,13.0,1.7663360862197444,0.0,0.0,154.0,8.0,1.6203270271134618,0.0,0.0,65.63333333333334,0.0,0.0,0.0,0.0,12.0,2570.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
714.0,8.0,1.2749114676590945,0.0,0.0,126.0,7.0,1.4933489472420922,0.0,0.0,64.03333333333333,0.0,0.0,0.0,0.0,26.0,894.0,20.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,8.0,1
14.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
482.0,4.0,0.5505276461120406,0.0,0.0,32.0,4.0,1.0735428464045231,2.0,0.0,45.05263157894737,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,40.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,3.0,0.8314025204926376,0.0,0.0,39.56666666666667,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
476.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,38.93333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
290.0,9.0,1.935687856822988,0.0,0.0,92.0,10.0,1.86642614520586,0.0,0.0,37.5,0.0,0.0,0.0,0.0,6.0,2508.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1
718.0,5.0,0.8895618417616935,0.0,0.0,76.0,8.0,1.6792416024589512,0.0,0.0,33.6,0.0,0.0,0.0,0.0,12.0,6402.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,4.0,1.3296613488507585,0.0,0.0,31.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,5.0,0.3333849227720674,0.0,0.0,74.0,8.0,1.7081796058344745,0.0,0.0,30.866666666666667,0.0,0.0,0.0,0.0,12.0,476.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,12.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,29.366666666666667,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
716.0,5.0,1.2915720108093809,0.0,0.0,90.0,8.0,1.652108628587761,0.0,0.0,27.066666666666663,0.0,0.0,0.0,0.0,42.0,2308.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,16.0,42.0,1
716.0,2.0,0.6396924571634162,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,23.266666666666666,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,26.0,1
716.0,6.0,1.2997537529493577,0.0,0.0,92.0,5.0,1.0503210201909223,0.0,0.0,20.6,0.0,0.0,0.0,0.0,30.0,3704.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,18.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.6688096115295062,0.0,0.0,44.0,4.0,1.214854506683287,0.0,0.0,16.933333333333334,0.0,0.0,0.0,0.0,18.0,2006.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
86.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
136.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,4.0,23.4,0.0,0.0,0.0,0.0,16.0,1200.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,628.0,6.0,0.6832405330943898,0.0,0.0,44.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
636.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,5.0,1.5810937501668236,0.0,0.0,77.4,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,28.0,1
716.0,8.0,0.7433180634548172,0.0,0.0,92.0,6.0,0.9638868466130772,0.0,0.0,81.23333333333333,0.0,0.0,0.0,0.0,18.0,1456.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,10.0,1
716.0,7.0,0.7359191480983539,0.0,0.0,68.0,5.0,1.2540398373423307,0.0,0.0,79.1,0.0,0.0,0.0,0.0,12.0,286.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,12.0,40.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,10.0,1
716.0,5.0,0.9505367674329044,0.0,0.0,48.0,5.0,1.2252418643176086,0.0,0.0,77.46666666666667,0.0,0.0,0.0,0.0,30.0,684.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,38.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,76.56666666666666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.5571130980526455,0.0,0.0,75.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,74.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
172.0,3.0,0.7984181141453264,0.0,0.0,110.0,8.0,1.0678642158613425,0.0,0.0,74.0,0.0,0.0,0.0,0.0,6.0,368.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
716.0,4.0,0.8588254679775729,0.0,0.0,46.0,5.0,1.5001290932975933,0.0,0.0,73.26666666666667,0.0,0.0,0.0,0.0,18.0,136.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,68.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,67.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
238.0,2.0,0.3788091525445217,0.0,0.0,30.0,4.0,1.2454410537577745,0.0,0.0,67.0,0.0,0.0,0.0,0.0,24.0,32.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
508.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
94.0,3.0,0.7695795099033769,0.0,0.0,90.0,10.0,1.904515761724988,0.0,0.0,65.73333333333333,4.0,0.0,0.0,0.0,6.0,332.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,1
716.0,9.0,1.737879580885369,0.0,0.0,200.0,11.0,1.7437830199369846,0.0,0.0,62.96666666666667,0.0,0.0,0.0,0.0,18.0,2716.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1
716.0,8.0,1.6123252401901738,0.0,0.0,186.0,6.0,1.0819227464278292,0.0,0.0,59.766666666666666,0.0,0.0,0.0,0.0,12.0,2854.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,4.0,1
716.0,6.0,1.0518883918398696,0.0,0.0,84.0,8.0,1.7081464692788486,0.0,0.0,57.766666666666666,0.0,0.0,0.0,0.0,18.0,362.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
714.0,2.0,0.6877667481675662,0.0,0.0,16.0,3.0,1.0821955300357673,0.0,0.0,56.5,0.0,0.0,0.0,0.0,6.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,6.0,1.5068728543056356,0.0,0.0,100.0,8.0,1.609642261687624,0.0,0.0,55.16666666666666,0.0,0.0,0.0,0.0,42.0,1514.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,30.0,1
716.0,3.0,0.5632860277710736,0.0,0.0,60.0,8.0,1.822238223255527,0.0,0.0,54.0,0.0,0.0,0.0,0.0,12.0,58.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,5.0,1.0569541591783969,0.0,0.0,88.0,8.0,1.784516461704925,0.0,0.0,52.16666666666666,0.0,0.0,0.0,0.0,24.0,2674.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
714.0,3.0,0.1310295398550028,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,51.36666666666667,0.0,0.0,0.0,0.0,6.0,144.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
18.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,4.0,1.0888999753412234,0.0,0.0,51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,50.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
136.0,3.0,0.4911618036105936,0.0,0.0,28.0,6.0,1.574097336842973,0.0,0.0,49.53333333333333,0.0,0.0,0.0,0.0,6.0,144.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
716.0,2.0,0.0192154609927474,0.0,0.0,26.0,7.0,1.844621476358503,0.0,0.0,48.7,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,440.0,1
716.0,4.0,0.8651886632657396,0.0,0.0,92.0,9.0,1.7871153314134662,0.0,0.0,45.43333333333333,0.0,0.0,0.0,0.0,30.0,506.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,452.0,1
716.0,5.0,0.8839423901649044,0.0,0.0,278.0,5.0,0.7235164765667162,0.0,0.0,43.86666666666667,0.0,0.0,0.0,0.0,24.0,1338.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,810.0,1
716.0,6.0,1.2745224431023023,0.0,0.0,138.0,7.0,1.2643022275723244,0.0,0.0,41.43333333333333,0.0,0.0,0.0,0.0,18.0,1498.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,6.0,1
716.0,4.0,0.7969853360813645,0.0,0.0,30.0,4.0,1.077573372888197,0.0,0.0,40.93333333333333,0.0,0.0,0.0,0.0,12.0,78.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
714.0,5.0,0.5614524477090987,0.0,0.0,132.0,9.0,1.5164027484202236,0.0,0.0,39.73333333333333,0.0,0.0,0.0,0.0,24.0,1816.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1
718.0,9.0,1.469592363375973,0.0,0.0,200.0,9.0,1.695444579177693,0.0,0.0,38.03333333333333,0.0,0.0,0.0,0.0,36.0,3762.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,1
716.0,4.0,0.6325818402349543,0.0,0.0,94.0,4.0,1.0735874546069937,0.0,0.0,36.8,0.0,0.0,0.0,0.0,12.0,2018.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
714.0,4.0,0.9387162216357282,0.0,0.0,78.0,5.0,1.2376831938533328,0.0,0.0,35.7,0.0,0.0,0.0,0.0,12.0,2288.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.750522722334823,0.0,0.0,44.0,5.0,1.294545165839896,0.0,0.0,34.7,0.0,0.0,0.0,0.0,6.0,824.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
714.0,8.0,1.172728566228074,0.0,0.0,284.0,10.0,1.7269463693190512,0.0,6.0,40.66666666666666,0.0,0.0,0.0,0.0,12.0,1274.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.0958133059057181,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,72.83333333333333,0.0,0.0,0.0,0.0,6.0,162.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
674.0,6.0,1.2581684354660867,0.0,0.0,246.0,8.0,1.3654866352675563,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,952.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,99.03333333333332,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
620.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,4.0,0.8838756262677336,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
196.0,3.0,0.6081319125236514,0.0,0.0,120.0,6.0,1.1119478556609823,0.0,0.0,97.96666666666668,2.0,0.0,0.0,0.0,4.0,476.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,8.0,1
718.0,8.0,1.66445885492225,0.0,0.0,126.0,8.0,1.6169303433367392,0.0,0.0,96.36666666666666,0.0,0.0,0.0,0.0,8.0,442.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,1
714.0,10.0,1.2324588672472654,0.0,0.0,110.0,7.0,1.3106783466494631,0.0,0.0,94.0,0.0,0.0,0.0,0.0,8.0,826.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,32.0,1
716.0,4.0,1.145938710814058,0.0,0.0,128.0,6.0,1.26902388170084,0.0,0.0,92.56666666666666,0.0,0.0,0.0,0.0,8.0,432.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1
714.0,5.0,0.967862595854124,0.0,0.0,446.0,10.0,1.3368976512143742,0.0,0.0,91.06666666666666,0.0,0.0,0.0,0.0,18.0,334.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
716.0,6.0,1.1178583248038143,0.0,0.0,172.0,9.0,1.824486261850521,0.0,0.0,89.6,0.0,12.0,0.0,0.0,16.0,402.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,6.0,0.995221605278622,0.0,0.0,128.0,10.0,1.78518212409558,0.0,0.0,87.7,0.0,0.0,0.0,0.0,6.0,112.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
714.0,6.0,1.4076264845114252,0.0,0.0,122.0,7.0,1.5885092514368684,0.0,0.0,86.9,0.0,0.0,0.0,0.0,12.0,228.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.6640094019413006,0.0,0.0,68.0,7.0,1.672483407941649,0.0,0.0,86.0,0.0,0.0,0.0,0.0,6.0,50.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
716.0,6.0,1.1736520024230992,0.0,0.0,204.0,9.0,1.7156444586339603,0.0,0.0,83.93333333333334,0.0,0.0,0.0,0.0,28.0,1726.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,32.0,1
716.0,8.0,1.5112959549490617,0.0,0.0,108.0,8.0,1.709036998613972,0.0,0.0,81.96666666666667,0.0,0.0,0.0,0.0,10.0,394.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,68.0,1
716.0,7.0,1.0509784470003387,0.0,0.0,84.0,4.0,1.1469887594272743,0.0,0.0,79.13333333333334,0.0,0.0,0.0,0.0,12.0,838.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,34.0,1
