374.0,5.0,0.7517601058433556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.38888888888889,0.0,0.0,0.0,0.0,8.0,500.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
82.0,4.0,1.1693447455681012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,12.0,2978.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
192.0,2.0,0.0579075174861343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
68.0,3.0,0.7012565123562978,0.0,0.0,0.0,0.0,0.0,0.0,6.0,82.0,0.0,0.0,0.0,0.0,30.0,272.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
342.0,7.0,1.309018150817294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.42857142857144,0.0,0.0,0.0,0.0,4.0,366.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
408.0,4.0,0.7413031867482017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.76470588235294,0.0,0.0,0.0,0.0,24.0,332.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
480.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.43478260869566,0.0,0.0,0.0,0.0,24.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
472.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7391304347826,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
174.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
396.0,3.0,0.6429673993045908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83333333333331,0.0,0.0,0.0,0.0,10.0,208.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,24.0,144.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
308.0,5.0,1.1896108950908348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,24.0,212.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
78.0,5.0,0.8339799123660823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,8.0,364.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
300.0,2.0,0.1229569993349445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,10.0,384.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
112.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
340.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,2.0,0.0,0.0,0.0,2.0,166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
72.0,2.0,0.2868359830541607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,2.0,0.0,0.0,2.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
182.0,4.0,0.992927073244439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11111111111111,0.0,0.0,0.0,0.0,36.0,574.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
78.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,0.0,0.0,0.0,0.0,28.0,554.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
370.0,3.0,0.6762070333517329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,0.0,0.0,0.0,0.0,20.0,336.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,1.0,-1.000088900581841e-12,0.0,18.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,40.0,356.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
204.0,4.0,0.836159842259726,0.0,4.0,0.0,0.0,0.0,0.0,0.0,74.1,0.0,0.0,0.0,0.0,24.0,252.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
242.0,2.0,0.6286014342333778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72727272727273,0.0,0.0,0.0,0.0,58.0,1656.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
132.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,42.0,46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
362.0,2.0,0.2583296821657734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,74.0,160.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,72.0,2280.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
152.0,3.0,1.0157060537038538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75,0.0,0.0,0.0,0.0,48.0,2274.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
176.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,56.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
258.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,64.0,224.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
140.0,3.0,0.973394399568844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57142857142857,0.0,0.0,0.0,0.0,80.0,948.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
116.0,4.0,1.0699050043983718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,56.0,802.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
124.0,5.0,1.112119008748624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,0.0,64.0,792.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
152.0,5.0,1.1646978801683372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71428571428572,0.0,0.0,0.0,0.0,40.0,382.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
148.0,2.0,0.1242508373876309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,16.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
4.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
78.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
80.0,2.0,0.1169068491355311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,2.0,0.0,0.0,14.0,548.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
228.0,8.0,1.4742130754837293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
104.0,4.0,1.0419260861903237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,0.0,0.0,0.0,0.0,22.0,176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
196.0,5.0,0.9509955532520344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55555555555556,0.0,0.0,0.0,0.0,72.0,1050.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
254.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,16.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
302.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92857142857143,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
32.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,52.0,600.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
242.0,3.0,0.6937968645637829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91666666666666,0.0,0.0,0.0,0.0,60.0,390.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
358.0,2.0,0.4429898662630784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,14.0,704.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
102.0,2.0,0.6836979259872142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0,0.0,0.0,24.0,1586.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
332.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53333333333333,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
360.0,2.0,0.2449300267926353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9375,0.0,0.0,0.0,0.0,6.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,4.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.5875416456973348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.6843496485650521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
154.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,0.0,12.0,364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
264.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
164.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
402.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,82.72222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
692.0,2.0,0.2948478474738488,0.0,0.0,96.0,7.0,1.4379254986764116,0.0,0.0,97.93333333333334,0.0,0.0,0.0,0.0,6.0,120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
240.0,3.0,0.7916979031617348,0.0,0.0,244.0,7.0,1.253120660474342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24.0,436.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
128.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,7.0,1.7601918663055989,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
298.0,3.0,0.5003238377401125,0.0,0.0,58.0,5.0,1.1728029101589004,0.0,0.0,96.23076923076924,0.0,0.0,0.0,0.0,4.0,130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
122.0,1.0,-1.000088900581841e-12,0.0,0.0,90.0,4.0,1.323108836616976,0.0,0.0,90.0,0.0,0.0,0.0,0.0,10.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
360.0,1.0,-1.000088900581841e-12,0.0,0.0,152.0,7.0,1.4679728363755835,0.0,0.0,90.0,0.0,0.0,0.0,0.0,26.0,206.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
134.0,1.0,-1.000088900581841e-12,0.0,0.0,98.0,5.0,1.1613271597452108,0.0,0.0,88.0,0.0,0.0,0.0,0.0,14.0,54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
390.0,1.0,-1.000088900581841e-12,0.0,0.0,124.0,7.0,1.6546604321545295,0.0,0.0,87.76470588235294,0.0,0.0,0.0,0.0,14.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
72.0,1.0,-1.000088900581841e-12,0.0,0.0,72.0,3.0,0.8277381569959199,0.0,0.0,85.0,0.0,0.0,0.0,0.0,42.0,556.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
100.0,7.0,1.4311863864460657,0.0,0.0,92.0,5.0,1.5875943636905592,0.0,0.0,84.6,0.0,0.0,0.0,0.0,38.0,2408.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
212.0,6.0,1.2171926071120156,0.0,0.0,224.0,6.0,1.291619307191049,0.0,0.0,82.55555555555556,0.0,0.0,0.0,0.0,168.0,4134.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
168.0,3.0,0.9031701045191676,0.0,0.0,220.0,17.0,2.075437520525752,0.0,0.0,79.0,0.0,0.0,0.0,0.0,154.0,166.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
250.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,4.0,1.1331923038826486,0.0,0.0,78.0,0.0,0.0,0.0,0.0,42.0,740.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,150.0,6.0,1.5310556958087485,0.0,14.0,0.0,0.0,0.0,0.0,0.0,112.0,380.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
652.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,1.060856947155021,0.0,0.0,97.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
142.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,6.0,1.4818921823874356,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
502.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,5.0,1.2260760503611696,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
516.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,6.0,1.6488470716664796,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,80.0,7.0,1.6054694396543137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,92.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
438.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,98.0,0.0,0.0,0.0,0.0,14.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
242.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,10.0,102.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
248.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
238.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
252.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,20.0,156.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
158.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,28.0,240.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
152.0,3.0,0.7285085599135138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71428571428571,0.0,0.0,0.0,0.0,40.0,42.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
246.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
160.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,32.0,234.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,10.0,196.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
372.0,2.0,0.3179367802602418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,22.0,868.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,8.0,74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
418.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,8.0,180.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
454.0,2.0,0.5272422952900853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82608695652174,0.0,0.0,0.0,0.0,22.0,90.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
116.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16666666666666,0.0,0.0,0.0,0.0,22.0,200.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
464.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
114.0,4.0,0.8541421955952564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,8.0,400.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
488.0,4.0,0.6347220411406993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.217391304347824,0.0,0.0,0.0,0.0,10.0,356.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
120.0,3.0,1.0760342091103343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33333333333333,0.0,0.0,0.0,0.0,4.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
464.0,4.0,0.3575023290829564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13636363636364,0.0,0.0,0.0,0.0,22.0,706.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
80.0,2.0,0.4637264398174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,16.0,68.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
482.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12,0.0,8.0,0.0,0.0,16.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
168.0,5.0,1.35019383328411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.066666666666663,0.0,0.0,0.0,0.0,16.0,336.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.4143829457180781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23333333333333,0.0,0.0,0.0,0.0,64.0,0.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.6413264521508558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,68.0,108.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.6273206576632477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.16666666666669,0.0,0.0,0.0,0.0,140.0,914.0,28.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,2
668.0,2.0,0.5539615852605382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03448275862068,0.0,0.0,0.0,0.0,22.0,202.0,12.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2
676.0,3.0,0.7962965437323621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53333333333333,0.0,0.0,0.0,0.0,18.0,544.0,12.0,0.0,0.0,0.0,40.0,0.0,0.0,18.0,0.0,2
714.0,3.0,0.6989506246830054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63333333333334,0.0,0.0,0.0,0.0,16.0,46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,3.0,0.3574227575702635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36666666666666,0.0,0.0,0.0,0.0,6.0,236.0,4.0,2.0,0.0,22.0,0.0,0.0,0.0,10.0,0.0,2
682.0,3.0,0.5093644914019163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,14.0,324.0,10.0,0.0,0.0,0.0,72.0,0.0,0.0,14.0,0.0,2
708.0,3.0,0.3832581570413866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,0.0,0.0,0.0,0.0,8.0,260.0,6.0,0.0,0.0,0.0,48.0,0.0,0.0,12.0,0.0,2
678.0,7.0,1.3162374455985173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48275862068966,0.0,0.0,0.0,0.0,12.0,2352.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,2
354.0,3.0,0.2454898830332208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57142857142857,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.633333333333333,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
106.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
108.0,3.0,0.7211345318527478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18181818181819,0.0,0.0,0.0,0.0,28.0,644.0,20.0,0.0,0.0,0.0,102.0,0.0,0.0,16.0,0.0,2
154.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,24.0,128.0,14.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,2
162.0,3.0,0.7461648870543345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27272727272727,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
