148.0,2.0,0.1696582265003086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,28.0,66.0,10.0,0.0,0.0,46.0,46.0,0.0,0.0,12.0,764.0,3
260.0,3.0,0.8920439384335309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90909090909091,0.0,0.0,0.0,0.0,28.0,1526.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
148.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,98.0,88.0,24.0,0.0,0.0,14.0,0.0,0.0,0.0,8.0,0.0,2
256.0,3.0,0.9721529858820755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,110.0,1122.0,24.0,0.0,0.0,26.0,34.0,0.0,0.0,12.0,0.0,2
162.0,3.0,0.7312244952475868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,136.0,804.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,20.0,524.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
342.0,5.0,0.9891993850333524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9375,0.0,0.0,0.0,0.0,154.0,1012.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,92.0,762.0,24.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,2
152.0,4.0,0.4893949959297192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,212.0,1226.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
96.0,2.0,0.4154129738587282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,124.0,474.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
236.0,3.0,1.0035091783287728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16666666666666,0.0,0.0,0.0,0.0,236.0,1236.0,44.0,0.0,0.0,46.0,16.0,0.0,0.0,16.0,984.0,2
96.0,3.0,1.0454925260868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,136.0,3540.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,2
72.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66666666666666,0.0,0.0,0.0,0.0,272.0,3786.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
110.0,2.0,0.5672739606942847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,408.0,1608.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
280.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
120.0,4.0,1.2702288945868987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,238.0,2190.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,3
132.0,6.0,1.132559314933446,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.5,0.0,0.0,0.0,0.0,136.0,930.0,28.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
284.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
112.0,3.0,0.7794978136355111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25,0.0,2.0,0.0,0.0,12.0,226.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
234.0,1.0,-1.000088900581841e-12,0.0,4.0,250.0,3.0,0.9561398687832724,0.0,0.0,90.0,0.0,0.0,0.0,0.0,60.0,284.0,16.0,2.0,0.0,20.0,8.0,0.0,0.0,14.0,362.0,1
102.0,6.0,1.3918427517456182,0.0,0.0,220.0,6.0,1.2708511793947523,0.0,0.0,85.4,0.0,0.0,0.0,0.0,8.0,870.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,10.0,2
78.0,4.0,0.6508636301871873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,12.0,1086.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
96.0,5.0,1.044907084687143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,0.0,0.0,0.0,0.0,4.0,346.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
246.0,2.0,0.0831034579856568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,10.0,292.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
96.0,4.0,1.139844276529392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,28.0,196.0,12.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,0.0,2
328.0,2.0,0.6904678087012025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85714285714286,0.0,0.0,0.0,0.0,18.0,1428.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1724.0,14.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4
448.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63157894736842,0.0,0.0,0.0,0.0,10.0,268.0,4.0,0.0,0.0,4.0,34.0,0.0,0.0,6.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,40.0,1878.0,14.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
232.0,3.0,0.9299473006117056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27272727272727,0.0,0.0,0.0,0.0,46.0,1542.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
222.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
262.0,2.0,0.6717541650989308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41666666666667,0.0,0.0,0.0,0.0,60.0,266.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
228.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,10.0,34.0,0.0,0.0,12.0,0.0,3
124.0,2.0,0.4418033480080161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66666666666666,10.0,0.0,0.0,0.0,24.0,644.0,10.0,0.0,0.0,8.0,36.0,0.0,0.0,10.0,390.0,3
332.0,4.0,0.6356462737419482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06666666666667,0.0,0.0,0.0,0.0,120.0,1074.0,18.0,0.0,0.0,40.0,34.0,0.0,0.0,20.0,0.0,2
126.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16666666666666,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
156.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,10.0,0.0,0.0,0.0,36.0,8.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
242.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63636363636363,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
200.0,3.0,0.440988094737075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.444444444444443,0.0,0.0,0.0,0.0,24.0,188.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
174.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.875,4.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2406.0,14.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,2
94.0,2.0,0.5175983740957871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,98.0,1472.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
100.0,3.0,0.566740602637472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,28.0,978.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,24.0,338.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,72.0,1248.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
540.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
560.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0909090909091,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
150.0,2.0,0.6909233093118181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,10.0,1050.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
120.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
256.0,2.0,0.6871537519136894,0.0,0.0,956.0,7.0,1.4593233566945023,0.0,0.0,79.83333333333333,0.0,0.0,0.0,0.0,28.0,2764.0,10.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2
56.0,2.0,0.2573186405418316,0.0,0.0,772.0,8.0,1.6580559585052208,0.0,0.0,77.25,0.0,0.0,0.0,0.0,32.0,148.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
296.0,4.0,0.7235777996252186,0.0,0.0,546.0,11.0,2.1114386158932144,0.0,0.0,74.46666666666667,0.0,0.0,0.0,0.0,26.0,652.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
176.0,2.0,0.0621776517154248,0.0,0.0,238.0,4.0,1.285108481942293,0.0,0.0,70.28571428571429,0.0,0.0,0.0,0.0,24.0,812.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
90.0,4.0,0.3923791765219529,0.0,0.0,604.0,7.0,1.6409795647614556,0.0,0.0,67.25,0.0,0.0,0.0,0.0,80.0,142.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
82.0,3.0,0.8033247575509312,0.0,0.0,710.0,4.0,0.6849203501977733,0.0,0.0,66.0,0.0,0.0,0.0,0.0,22.0,156.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
158.0,4.0,0.9165347727351456,0.0,0.0,518.0,5.0,1.262777699090331,0.0,0.0,63.142857142857146,0.0,0.0,0.0,0.0,60.0,310.0,20.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,2
80.0,2.0,0.3767701612544368,0.0,0.0,732.0,7.0,1.5932378620479235,0.0,0.0,60.25,0.0,0.0,0.0,0.0,82.0,126.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
344.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,2.0,0.6931471805579453,0.0,0.0,57.266666666666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
94.0,3.0,1.0476718929998934,0.0,0.0,458.0,8.0,1.905771558405896,0.0,0.0,56.333333333333336,0.0,0.0,0.0,0.0,46.0,302.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
264.0,3.0,0.4073246767868184,0.0,0.0,428.0,5.0,1.5238121164750027,0.0,0.0,51.083333333333336,0.0,0.0,0.0,0.0,80.0,48.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
118.0,3.0,0.6432069712598304,0.0,0.0,220.0,6.0,1.729345965373229,0.0,0.0,49.6,0.0,0.0,0.0,0.0,32.0,270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,842.0,8.0,1.5866061099558737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,7282.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
86.0,4.0,0.918875413630879,0.0,0.0,828.0,7.0,1.6467552842703252,0.0,0.0,44.25,0.0,0.0,0.0,0.0,116.0,2012.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
80.0,4.0,1.0666462682384223,0.0,0.0,932.0,8.0,1.93648517344233,0.0,0.0,41.0,0.0,0.0,0.0,0.0,140.0,1826.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
274.0,6.0,1.2552797485901594,0.0,0.0,464.0,4.0,1.3223772042762694,0.0,0.0,36.0,0.0,0.0,0.0,0.0,160.0,516.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
120.0,2.0,0.6474466390326326,0.0,0.0,616.0,6.0,1.692244301358803,0.0,0.0,33.0,0.0,0.0,0.0,0.0,138.0,2962.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
88.0,3.0,0.4851045003879404,0.0,0.0,388.0,4.0,1.2019762256231823,0.0,0.0,27.75,0.0,0.0,0.0,0.0,120.0,930.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
84.0,3.0,0.8323480247479096,0.0,0.0,2508.0,5.0,0.8247282153022968,0.0,0.0,27.0,0.0,0.0,0.0,0.0,264.0,5836.0,40.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,1
216.0,1.0,-1.000088900581841e-12,0.0,0.0,746.0,9.0,1.679321637914996,0.0,0.0,21.88888888888889,0.0,0.0,0.0,0.0,192.0,728.0,28.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,0.0,60.0,3.0,1.0114042647043515,0.0,0.0,0.0,22.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,44.0,28.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,128.0,5.0,1.5032912474594595,0.0,0.0,72.52941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,85.54545454545455,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
132.0,3.0,0.8367742263788625,0.0,0.0,132.0,2.0,0.3046360973472382,0.0,0.0,81.42857142857143,0.0,0.0,0.0,0.0,76.0,276.0,24.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
168.0,1.0,-1.000088900581841e-12,0.0,0.0,334.0,5.0,1.3654761973017782,0.0,0.0,78.28571428571429,0.0,0.0,0.0,0.0,28.0,106.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
78.0,3.0,0.3883560302770615,0.0,0.0,144.0,3.0,0.7214636866895116,0.0,0.0,76.0,0.0,0.0,0.0,0.0,14.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
90.0,3.0,0.567977735448997,0.0,0.0,208.0,4.0,1.116716629744234,0.0,0.0,74.25,0.0,0.0,0.0,0.0,34.0,432.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
192.0,2.0,0.2046043929741294,0.0,0.0,360.0,5.0,1.3306398764262592,0.0,0.0,72.625,0.0,0.0,0.0,0.0,72.0,640.0,14.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,20.0,2
168.0,1.0,-1.000088900581841e-12,0.0,0.0,252.0,5.0,1.353927191050829,0.0,0.0,69.57142857142857,0.0,0.0,0.0,0.0,36.0,16.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
190.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,3.0,1.039720770836918,0.0,0.0,67.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,456.0,7.0,1.6982623084290671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,214.0,14.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,2
138.0,6.0,1.6006134498539182,0.0,0.0,406.0,6.0,1.5681092501817913,0.0,0.0,62.0,0.0,0.0,0.0,0.0,98.0,944.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
240.0,5.0,0.393490501870633,0.0,0.0,390.0,7.0,1.613802382595468,0.0,0.0,58.6,0.0,0.0,0.0,0.0,78.0,214.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
132.0,4.0,1.13564649565965,0.0,0.0,336.0,4.0,0.9394330452670888,0.0,0.0,52.66666666666666,0.0,0.0,0.0,0.0,120.0,624.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
248.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,3.0,1.039720770836918,0.0,0.0,48.63636363636363,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,172.0,3.0,0.9012346298019804,0.0,0.0,0.0,14.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
270.0,7.0,1.450465012466302,0.0,0.0,1026.0,7.0,1.4295853764670767,0.0,0.0,38.41666666666666,0.0,0.0,0.0,0.0,100.0,1190.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
108.0,4.0,1.0364363250426707,0.0,0.0,690.0,11.0,2.015779163479672,0.0,0.0,36.5,0.0,0.0,0.0,0.0,92.0,1276.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,758.0,8.0,1.8137216184125469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,5600.0,48.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
100.0,5.0,1.156201142041149,0.0,0.0,866.0,3.0,1.089672896213819,0.0,0.0,30.4,0.0,0.0,0.0,0.0,334.0,5402.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
286.0,4.0,0.8210552537214082,0.0,0.0,36.0,2.0,0.6365141682928128,0.0,0.0,27.08333333333333,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1
120.0,1.0,-1.000088900581841e-12,0.0,0.0,870.0,7.0,1.6178473396878272,0.0,0.0,27.0,0.0,0.0,0.0,0.0,250.0,2328.0,58.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,360.0,6.0,1.5486273144117748,0.0,0.0,23.0,0.0,0.0,0.0,0.0,52.0,70.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
130.0,4.0,1.0595288175800155,0.0,0.0,498.0,7.0,1.6785013537106876,0.0,26.0,20.166666666666668,0.0,0.0,0.0,0.0,130.0,436.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
216.0,1.0,-1.000088900581841e-12,0.0,0.0,348.0,8.0,1.8062211283181184,0.0,0.0,18.1,0.0,0.0,0.0,0.0,52.0,82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
598.0,3.0,0.7057375586470493,0.0,0.0,212.0,4.0,0.8694960126003677,0.0,0.0,24.115384615384617,0.0,0.0,0.0,0.0,30.0,214.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
710.0,5.0,1.4203213607404566,0.0,0.0,232.0,3.0,1.0777164454886616,0.0,0.0,29.75862068965517,0.0,0.0,0.0,0.0,96.0,476.0,32.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
610.0,3.0,0.6685615475919274,0.0,0.0,186.0,2.0,0.5593625693896906,0.0,0.0,85.61538461538461,0.0,0.0,0.0,0.0,2.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,284.0,4.0,1.3279098414094253,0.0,0.0,97.26666666666668,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
98.0,1.0,-1.000088900581841e-12,0.0,0.0,272.0,4.0,1.1806964403613152,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,140.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
186.0,2.0,0.05943229865113,0.0,0.0,512.0,5.0,1.461472129299024,0.0,0.0,94.125,6.0,6.0,0.0,0.0,16.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
154.0,1.0,-1.000088900581841e-12,0.0,0.0,856.0,5.0,1.485926614916344,0.0,0.0,94.0,0.0,0.0,0.0,0.0,32.0,86.0,18.0,0.0,0.0,12.0,6.0,0.0,0.0,6.0,68.0,2
0.0,0.0,0.0,0.0,0.0,1694.0,8.0,1.821963595246237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,2198.0,24.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1
92.0,4.0,1.1717706574184392,0.0,0.0,644.0,6.0,1.4972404453466197,0.0,0.0,88.25,0.0,0.0,0.0,0.0,24.0,972.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
80.0,2.0,0.3250829733894482,0.0,0.0,358.0,3.0,1.0543811640757574,0.0,0.0,85.75,0.0,0.0,0.0,0.0,50.0,94.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
268.0,1.0,-1.000088900581841e-12,0.0,6.0,988.0,4.0,1.2348847621945067,0.0,0.0,81.25,0.0,0.0,0.0,0.0,60.0,190.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
96.0,1.0,-1.000088900581841e-12,0.0,6.0,272.0,4.0,1.3197299215146698,0.0,0.0,77.75,10.0,0.0,0.0,0.0,20.0,132.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
288.0,1.0,-1.000088900581841e-12,0.0,0.0,1462.0,6.0,1.4332590869614257,0.0,0.0,72.66666666666667,0.0,0.0,0.0,0.0,100.0,3442.0,18.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
96.0,3.0,0.9470571522795084,0.0,0.0,922.0,5.0,1.5454202160642636,0.0,0.0,69.4,0.0,0.0,0.0,0.0,74.0,1294.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
74.0,3.0,0.3330110964771872,0.0,0.0,634.0,4.0,1.298596516583757,0.0,0.0,64.25,0.0,0.0,0.0,0.0,72.0,918.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
288.0,1.0,-1.000088900581841e-12,0.0,0.0,256.0,4.0,1.2130075659759043,0.0,0.0,60.5,0.0,0.0,0.0,0.0,24.0,24.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,2092.0,5.0,0.8609982347746701,0.0,0.0,57.75,8.0,0.0,0.0,0.0,60.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
286.0,1.0,-1.000088900581841e-12,0.0,0.0,2764.0,4.0,0.6078678480902999,0.0,0.0,54.0,0.0,0.0,0.0,0.0,60.0,482.0,12.0,0.0,0.0,32.0,30.0,0.0,0.0,10.0,226.0,2
