88.0,2.0,0.4741393130558373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,60.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
162.0,3.0,0.905772689819966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57142857142857,0.0,0.0,0.0,0.0,28.0,0.0,4.0,0.0,0.0,0.0,44.0,0.0,0.0,16.0,0.0,2
270.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66666666666666,0.0,0.0,0.0,0.0,78.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
164.0,7.0,1.4770726192294363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,2.0,0.0,0.0,58.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
158.0,2.0,0.3278554017894255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42857142857143,0.0,0.0,0.0,0.0,32.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
48.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,0.0,0.0,22.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,24.0,0.0,2
116.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
78.0,5.0,1.0847116536837185,0.0,0.0,0.0,0.0,0.0,0.0,2.0,78.0,0.0,0.0,0.0,0.0,30.0,0.0,12.0,0.0,0.0,0.0,54.0,0.0,0.0,12.0,0.0,2
124.0,5.0,1.3917236032430704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,50.0,0.0,28.0,0.0,0.0,0.0,30.0,0.0,0.0,20.0,14.0,2
78.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,98.0,0.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,20.0,0.0,2
338.0,3.0,0.7218440842942332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,12.0,0.0,2
72.0,4.0,0.4643566259323562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33333333333333,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
120.0,5.0,1.382394662828063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
76.0,2.0,0.2061920506312318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,30.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
202.0,3.0,0.9008618237461206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,34.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
214.0,2.0,0.4676888318594899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
496.0,3.0,0.9158562188405732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43478260869566,0.0,0.0,6.0,0.0,26.0,0.0,14.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,20.0,0.0,0.0,0.0,54.0,0.0,0.0,4.0,0.0,2
448.0,3.0,0.5929966306814461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,0.0,0.0,0.0,0.0,42.0,0.0,20.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
90.0,3.0,0.6993818889585975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,30.0,0.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
264.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,6.0,0.0,2
88.0,3.0,0.2164140891902277,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.6,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
84.0,5.0,1.3218264655766552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,18.0,0.0,10.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,0.0,2
280.0,2.0,0.3404997784692986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.83333333333333,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
112.0,4.0,0.9522521836302738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,18.0,0.0,12.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2
146.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42857142857143,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2
136.0,2.0,0.362210557133449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,58.0,0.0,0.0,14.0,20.0,2
136.0,3.0,0.7504845841818372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
76.0,3.0,0.3264420409536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,32.0,0.0,18.0,0.0,0.0,0.0,44.0,0.0,0.0,30.0,52.0,2
72.0,4.0,0.7462205885801766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,38.0,2
82.0,2.0,0.3196905981092379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,70.0,0.0,0.0,10.0,0.0,2
160.0,3.0,0.770111010510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,0.0,2
216.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44444444444444,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,198.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,2
252.0,4.0,0.9107693493677852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,64.0,0.0,0.0,6.0,0.0,2
82.0,4.0,1.163942324605281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,52.0,0.0,0.0,6.0,0.0,2
72.0,2.0,0.4029413578649423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
76.0,5.0,1.2048471254666375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,40.0,0.0,16.0,0.0,0.0,0.0,44.0,0.0,0.0,12.0,0.0,2
296.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35714285714286,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
116.0,5.0,1.527798654359604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16666666666666,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,2
190.0,3.0,0.3362889179192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
104.0,2.0,0.2205700363981768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,50.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
260.0,6.0,1.5300359580017775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84615384615385,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
42.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3
280.0,3.0,0.3470668257518097,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.083333333333336,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,3
80.0,3.0,0.6327150711667843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
102.0,4.0,0.9707608197565946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,22.0,0.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,2
122.0,4.0,0.3614389207730377,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,0.0,2
236.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72727272727273,0.0,0.0,0.0,0.0,22.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
128.0,2.0,0.2337916587044593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
260.0,4.0,0.8744590691334014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
120.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
282.0,4.0,0.9316188651405016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,12.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,6.0,0.0,0.0,0.0,70.0,0.0,0.0,6.0,0.0,2
76.0,4.0,1.0471566685840816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,18.0,0.0,10.0,0.0,0.0,0.0,44.0,0.0,0.0,22.0,0.0,2
110.0,4.0,0.8451173108177057,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.2,0.0,0.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,2
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
78.0,3.0,0.8981370031848679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
126.0,4.0,0.8562493215426465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,2
100.0,2.0,0.167944147732173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0,0.0,0.0,82.0,0.0,0.0,10.0,0.0,2
76.0,2.0,0.1216924026760619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
326.0,3.0,1.070429234129027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07692307692308,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
78.0,3.0,0.3201520013692143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
46.0,2.0,0.2954391918701161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33333333333333,0.0,0.0,0.0,0.0,22.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
160.0,7.0,1.045678329242663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71428571428571,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3
92.0,3.0,0.7112412670588526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
76.0,3.0,0.7962432058735612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
78.0,2.0,0.2022730017954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,62.0,0.0,0.0,16.0,0.0,2
86.0,3.0,0.6568134914208055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,80.0,0.0,0.0,8.0,0.0,2
118.0,5.0,1.0332529104279768,0.0,0.0,134.0,10.0,1.73300573958081,0.0,0.0,62.333333333333336,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
78.0,3.0,0.5272482785883567,0.0,0.0,174.0,7.0,1.4982604459120932,0.0,0.0,61.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
194.0,3.0,0.3412968340929513,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,56.77777777777778,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,22.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,3
72.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,5.0,1.2153881010786145,0.0,0.0,33.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,18.0,0.0,2
284.0,3.0,0.517762172183374,0.0,0.0,96.0,7.0,1.609993441820889,0.0,0.0,30.416666666666668,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
78.0,2.0,0.2022730017954363,0.0,0.0,38.0,2.0,0.4361623253833442,0.0,0.0,29.0,0.0,0.0,0.0,0.0,16.0,0.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,2
72.0,3.0,0.6134329015560849,0.0,0.0,86.0,10.0,1.8377438911035089,0.0,0.0,29.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,14.0,0.0,2
90.0,3.0,0.567977735448997,0.0,0.0,242.0,6.0,0.9152275302568756,0.0,0.0,34.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
142.0,2.0,0.1750409922790396,0.0,0.0,408.0,7.0,0.939028418214782,0.0,2.0,33.333333333333336,0.0,0.0,0.0,0.0,34.0,0.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
168.0,1.0,-1.000088900581841e-12,0.0,0.0,564.0,7.0,0.881505905985252,0.0,2.0,36.85714285714285,0.0,0.0,0.0,0.0,56.0,0.0,36.0,0.0,0.0,0.0,48.0,0.0,0.0,6.0,0.0,2
100.0,5.0,1.502252674352794,0.0,0.0,186.0,6.0,1.0457825120309496,0.0,0.0,64.2,0.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,2
286.0,4.0,0.7715905558394311,0.0,0.0,524.0,6.0,0.6272870753502514,0.0,0.0,57.0,0.0,0.0,0.0,0.0,34.0,0.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,134.0,6.0,1.2800420666136003,0.0,0.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
78.0,5.0,1.2411629244587337,0.0,0.0,104.0,5.0,1.0700628849857887,0.0,2.0,46.5,0.0,0.0,12.0,0.0,22.0,0.0,8.0,0.0,0.0,0.0,44.0,0.0,0.0,24.0,0.0,2
216.0,1.0,-1.000088900581841e-12,0.0,0.0,98.0,2.0,0.2827388800648724,0.0,0.0,71.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
246.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
74.0,4.0,0.5385898690772236,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,95.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
74.0,2.0,0.1242508373876309,0.0,0.0,88.0,2.0,0.6890092384746587,0.0,0.0,90.33333333333331,0.0,0.0,0.0,0.0,20.0,0.0,6.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,2
76.0,2.0,0.1216924026760619,0.0,0.0,180.0,5.0,1.1473604500208077,0.0,0.0,90.0,0.0,0.0,0.0,0.0,30.0,0.0,10.0,0.0,0.0,0.0,82.0,0.0,0.0,4.0,0.0,2
136.0,8.0,1.7462986625455217,0.0,0.0,66.0,4.0,1.2774128159605993,0.0,0.0,88.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,84.0,0.0,0.0,10.0,0.0,2
234.0,6.0,1.2024880730593162,0.0,0.0,26.0,5.0,1.4180693652466907,0.0,0.0,86.9,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,10.0,0.0,2
64.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
414.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,71.84210526315789,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
104.0,4.0,1.0669255018198875,0.0,0.0,120.0,7.0,1.421933775142564,0.0,0.0,93.2,0.0,0.0,0.0,0.0,26.0,0.0,12.0,0.0,0.0,0.0,50.0,0.0,0.0,20.0,0.0,2
76.0,2.0,0.1216924026760619,0.0,0.0,120.0,5.0,0.9656177103700656,0.0,0.0,91.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
410.0,2.0,0.0548777444700534,0.0,0.0,396.0,3.0,0.5406206071268667,0.0,0.0,90.21052631578948,0.0,0.0,0.0,0.0,42.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
78.0,4.0,0.6642802492580732,0.0,0.0,52.0,5.0,1.5247073930251434,0.0,0.0,86.8,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,10.0,2
56.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,5.0,1.4180693652466902,0.0,0.0,84.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
158.0,2.0,0.4035823847085995,0.0,0.0,78.0,6.0,1.5166895466950645,0.0,0.0,84.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,2.0,0.0,0.0,68.0,0.0,0.0,12.0,0.0,2
144.0,2.0,0.2868359830541607,0.0,0.0,18.0,5.0,1.5229550675263184,0.0,0.0,82.66666666666667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0,10.0,10.0,2
186.0,3.0,0.7649070668768473,0.0,0.0,48.0,8.0,1.863679987333,0.0,0.0,78.125,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
66.0,2.0,0.3046360973472382,0.0,0.0,66.0,8.0,1.7297566027463311,0.0,0.0,76.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
350.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,6.0,1.4001386549222812,0.0,0.0,76.0,0.0,0.0,0.0,0.0,18.0,0.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
48.0,4.0,1.2226500449369155,0.0,0.0,28.0,5.0,1.5498260458732018,0.0,0.0,75.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,42.0,0.0,0.0,10.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,10.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,76.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,12.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,10.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
