700.0,2.0,0.6783804734118681,0.0,0.0,0.0,0.0,0.0,0.0,12.0,32.86666666666667,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,18.0,44.0,2
710.0,4.0,0.8927248583494376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,0.0,0.0,0.0,0.0,12.0,1532.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.1948352174450003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46666666666667,0.0,0.0,0.0,0.0,36.0,2854.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.955581383222142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23333333333332,0.0,0.0,0.0,0.0,26.0,1172.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.131798725532274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.85,0.0,0.0,0.0,0.0,28.0,980.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2
714.0,4.0,0.912341875414679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.70588235294116,0.0,0.0,0.0,0.0,14.0,606.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2
708.0,11.0,1.78343979660605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,0.0,0.0,0.0,0.0,28.0,2392.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,82.0,2
696.0,9.0,1.6279932589122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95833333333333,0.0,0.0,0.0,0.0,40.0,1970.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,2
710.0,2.0,0.0617483757241243,0.0,0.0,0.0,0.0,0.0,0.0,14.0,79.78260869565217,0.0,0.0,0.0,0.0,28.0,68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,6.0,0.8651801681989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.86666666666666,0.0,0.0,0.0,0.0,14.0,2144.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.8834425866902422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,42.0,1354.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
714.0,4.0,1.0526723521655634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9047619047619,0.0,0.0,0.0,0.0,70.0,4778.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2
710.0,7.0,1.2725516816152036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42857142857144,0.0,0.0,0.0,0.0,70.0,880.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,300.0,2
706.0,4.0,1.177369102041502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,0.0,0.0,0.0,0.0,140.0,1160.0,24.0,0.0,0.0,0.0,32.0,0.0,0.0,22.0,234.0,2
714.0,8.0,1.5378222209918608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29166666666667,0.0,0.0,0.0,0.0,82.0,3660.0,30.0,0.0,0.0,0.0,18.0,0.0,0.0,16.0,124.0,2
712.0,5.0,0.958104211420427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1875,0.0,0.0,0.0,0.0,98.0,2150.0,32.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
718.0,6.0,1.0166452624456157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33333333333333,0.0,10.0,0.0,0.0,96.0,3572.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,2.0,2
710.0,6.0,1.2593568200962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105263,0.0,0.0,0.0,12.0,94.0,2618.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,2
714.0,5.0,1.2264985591637765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94736842105263,0.0,0.0,0.0,0.0,140.0,3102.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,46.0,2
718.0,6.0,1.386134069206775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38095238095238,0.0,0.0,0.0,0.0,110.0,3928.0,10.0,0.0,0.0,0.0,70.0,0.0,0.0,4.0,106.0,2
714.0,7.0,1.5415514358288638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10526315789474,0.0,0.0,0.0,0.0,68.0,6498.0,8.0,0.0,0.0,0.0,48.0,0.0,0.0,12.0,10.0,2
708.0,4.0,1.098053058715973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38888888888889,0.0,0.0,0.0,0.0,26.0,1690.0,6.0,0.0,0.0,0.0,46.0,0.0,0.0,20.0,48.0,2
564.0,2.0,0.5523844072245836,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.25,0.0,0.0,0.0,0.0,0.0,5182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
582.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,5.0,1.0865685500973092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.44444444444444,0.0,0.0,0.0,0.0,98.0,3042.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2
702.0,5.0,1.053270124762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.45454545454544,0.0,0.0,0.0,0.0,40.0,1638.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,32.0,4
714.0,2.0,0.4909403557374057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29166666666667,0.0,0.0,0.0,0.0,54.0,2456.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,4
704.0,7.0,1.4303404539893376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78947368421052,0.0,0.0,0.0,0.0,14.0,1696.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,42.0,4
702.0,5.0,1.1916784862573508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57894736842105,0.0,0.0,0.0,0.0,84.0,842.0,12.0,0.0,0.0,0.0,36.0,0.0,0.0,24.0,30.0,4
696.0,4.0,0.9622929477802128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,10.0,12.0,0.0,14.0,994.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4
708.0,2.0,0.6604713974339016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08,0.0,0.0,0.0,0.0,12.0,1204.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,22.0,58.0,4
718.0,4.0,0.989162379025772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5925925925926,0.0,0.0,0.0,0.0,40.0,4008.0,22.0,0.0,0.0,0.0,60.0,0.0,0.0,16.0,70.0,4
704.0,5.0,1.4455207585186127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15384615384615,0.0,0.0,0.0,0.0,70.0,2094.0,28.0,0.0,0.0,0.0,48.0,0.0,0.0,6.0,0.0,4
712.0,6.0,1.2778531773652952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38095238095238,0.0,0.0,0.0,0.0,108.0,2196.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,88.0,4
706.0,6.0,1.3273838097790762,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.724137931034484,0.0,0.0,0.0,0.0,26.0,2536.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,44.0,4
698.0,4.0,0.6595929929944817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18518518518518,0.0,0.0,0.0,14.0,70.0,284.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,116.0,2
702.0,9.0,1.5870209490158107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06666666666667,0.0,0.0,0.0,0.0,26.0,1748.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,120.0,4
698.0,7.0,1.034411422884967,0.0,0.0,0.0,0.0,0.0,0.0,14.0,52.285714285714285,0.0,0.0,0.0,0.0,98.0,426.0,22.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,26.0,2
700.0,8.0,1.649331361426337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.266666666666666,0.0,0.0,0.0,0.0,28.0,2670.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,140.0,2
710.0,7.0,1.4371961483832858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07692307692308,0.0,0.0,0.0,0.0,94.0,3816.0,36.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,2
708.0,5.0,0.9636223239551156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23076923076923,0.0,0.0,0.0,0.0,112.0,1746.0,22.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,2
706.0,6.0,1.171317546118437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53846153846154,0.0,0.0,0.0,0.0,152.0,2680.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
700.0,6.0,0.5617655940455035,0.0,0.0,0.0,0.0,0.0,0.0,14.0,30.85,0.0,0.0,0.0,0.0,82.0,1206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2
702.0,8.0,1.4694522989978962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,6.0,10.0,0.0,42.0,2438.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2
698.0,2.0,0.5583659682160325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2
702.0,5.0,0.8616286453232671,0.0,0.0,0.0,0.0,0.0,0.0,16.0,50.44827586206897,0.0,0.0,0.0,0.0,72.0,574.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,74.0,2
700.0,3.0,0.2539390533320151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36666666666666,0.0,0.0,0.0,0.0,36.0,594.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2
716.0,8.0,1.2030950998361107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.55172413793105,0.0,0.0,0.0,0.0,0.0,7212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2
676.0,4.0,0.5560129117636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82758620689656,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,212.0,2
714.0,6.0,1.3477787440097588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,0.0,0.0,22.0,18.0,62.0,4946.0,6.0,0.0,0.0,0.0,56.0,0.0,0.0,16.0,0.0,2
716.0,7.0,1.3663165376607325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62068965517241,0.0,0.0,0.0,0.0,86.0,4804.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
714.0,6.0,1.423706437402752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17857142857143,0.0,0.0,0.0,0.0,62.0,4552.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,5.0,1.3911744518818412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85714285714285,0.0,0.0,0.0,0.0,162.0,4176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,4.0,1.349672704175373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92592592592592,0.0,0.0,0.0,0.0,292.0,5680.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.753001166462478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73076923076923,0.0,0.0,0.0,0.0,116.0,4842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,9.0,1.812345518914086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55555555555556,0.0,0.0,0.0,0.0,44.0,4790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
706.0,4.0,1.1883229354236031,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.347826086956522,0.0,0.0,0.0,0.0,92.0,6360.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,2
712.0,4.0,0.6641793669800582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93103448275862,0.0,0.0,0.0,0.0,0.0,4284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
622.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
422.0,6.0,1.505901336873415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1923076923077,0.0,0.0,0.0,0.0,58.0,1964.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
710.0,6.0,1.243699346278074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46153846153847,0.0,4.0,0.0,4.0,24.0,922.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2
714.0,4.0,1.1612538559888432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13793103448276,0.0,0.0,0.0,0.0,8.0,6228.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,10.0,6.0,2
710.0,6.0,1.3351249086153714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18518518518519,0.0,0.0,0.0,0.0,4.0,678.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,20.0,6.0,2
702.0,5.0,0.8842283845812553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68181818181818,0.0,0.0,0.0,0.0,12.0,82.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,22.0,0.0,2
712.0,5.0,0.9350359480191062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.892857142857146,0.0,0.0,0.0,0.0,14.0,1592.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,42.0,2.0,2
710.0,8.0,1.0027595338510231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.0,0.0,0.0,0.0,34.0,294.0,14.0,0.0,0.0,0.0,40.0,0.0,0.0,34.0,352.0,2
702.0,3.0,0.5506083196204467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,14.0,434.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2
700.0,2.0,0.0352109907024966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16666666666666,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.699930957421756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26315789473684,0.0,0.0,0.0,0.0,12.0,164.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,22.0,198.0,2
706.0,3.0,0.910439841692234,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.766666666666666,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,2
704.0,4.0,0.6066034580305684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,18.0,306.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.9307220593713784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.13333333333334,0.0,0.0,0.0,0.0,12.0,466.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.6884028053896816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.23333333333332,0.0,0.0,0.0,0.0,12.0,420.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,46.0,2
712.0,2.0,0.5035019549878437,0.0,0.0,0.0,0.0,0.0,0.0,6.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
424.0,2.0,0.6375984642301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,4.0,1.1363584035057708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.70588235294116,0.0,0.0,0.0,0.0,30.0,348.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0,94.0,2
712.0,4.0,0.7315979179742673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91304347826087,0.0,0.0,0.0,0.0,6.0,3376.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,9.0,1.4716720965656331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.625,0.0,0.0,0.0,0.0,52.0,1174.0,22.0,0.0,0.0,2.0,20.0,0.0,0.0,18.0,240.0,2
712.0,4.0,0.8916670837234509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5909090909091,0.0,0.0,0.0,0.0,16.0,198.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,4.0,2
700.0,3.0,0.638686191081247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81818181818181,0.0,0.0,0.0,0.0,32.0,696.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2
708.0,5.0,1.4155052610090142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57894736842105,0.0,0.0,0.0,0.0,8.0,1174.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2
714.0,7.0,1.6104754775042622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,7.0,0.9256617706916284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
706.0,7.0,1.3851876751122842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23333333333333,0.0,0.0,0.0,0.0,0.0,2838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.7188156285061448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2
494.0,4.0,1.0024979369135147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,24.0,1502.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,16.0,26.0,2
584.0,5.0,0.842564615396745,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.75,0.0,0.0,0.0,0.0,18.0,2678.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
718.0,3.0,0.2867680718749749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.266666666666666,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56666666666667,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,10.0,2.051484146382015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62068965517241,0.0,0.0,0.0,0.0,0.0,3572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.1812447190285569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,8.0,12.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
