144.0,3.0,0.4563344322902883,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,0.0,0.0,0.0,0.0,54.0,878.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86666666666667,0.0,0.0,0.0,0.0,72.0,8.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86666666666666,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
222.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36666666666666,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.66666666666669,0.0,0.0,0.0,0.0,18.0,110.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
74.0,5.0,1.380640521752202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.28571428571428,0.0,0.0,0.0,0.0,106.0,878.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,10.0,0.0,2
4.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,22.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
28.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.16666666666669,0.0,0.0,0.0,0.0,22.0,300.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
92.0,3.0,0.6742705071652044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.33333333333331,24.0,0.0,0.0,0.0,82.0,938.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
140.0,4.0,0.5700392834763738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3846153846154,0.0,0.0,0.0,0.0,90.0,794.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666666666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
38.0,3.0,0.8392695557861105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,22.0,0.0,0.0,0.0,30.0,1064.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
166.0,5.0,1.1447759546944791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84210526315789,0.0,0.0,0.0,0.0,408.0,15120.0,48.0,0.0,0.0,0.0,34.0,0.0,0.0,26.0,0.0,2
272.0,5.0,0.7829382301618295,0.0,0.0,0.0,0.0,0.0,0.0,36.0,81.94736842105263,0.0,0.0,26.0,0.0,242.0,13282.0,30.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0,0.0,1
50.0,2.0,0.3669249912707096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66666666666666,0.0,0.0,0.0,0.0,36.0,3814.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
104.0,7.0,1.3511119033363397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23076923076923,0.0,0.0,0.0,0.0,74.0,4216.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
358.0,3.0,0.4739441314872968,0.0,0.0,0.0,0.0,0.0,0.0,38.0,40.63636363636363,0.0,0.0,0.0,0.0,202.0,710.0,36.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
482.0,3.0,0.624915694384066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47619047619048,0.0,0.0,0.0,0.0,80.0,3358.0,24.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
430.0,3.0,0.2313000665141284,0.0,0.0,0.0,0.0,0.0,0.0,34.0,64.625,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43333333333334,0.0,0.0,0.0,0.0,400.0,0.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
394.0,3.0,0.1309992166851731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,164.0,900.0,50.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
174.0,6.0,1.379281777327907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.85714285714286,0.0,0.0,0.0,0.0,260.0,6426.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,16.0,0.0,2
82.0,5.0,1.3534934671892014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.83333333333331,0.0,0.0,0.0,0.0,380.0,2870.0,26.0,2.0,0.0,0.0,22.0,0.0,0.0,14.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.83333333333333,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,6.0,1.4555991899709448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.55555555555556,0.0,0.0,0.0,0.0,150.0,3526.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
44.0,4.0,1.2124354896974123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75,0.0,0.0,0.0,0.0,20.0,1096.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
22.0,3.0,0.859967281032505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,0.0,0.0,0.0,0.0,308.0,296.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,100.0,94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
214.0,5.0,0.9135283264149612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,0.0,0.0,0.0,172.0,7544.0,16.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
122.0,7.0,1.7411568470036367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66666666666667,0.0,0.0,0.0,0.0,128.0,7696.0,18.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,2
26.0,3.0,0.9839614459980256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28571428571429,0.0,0.0,0.0,0.0,56.0,586.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
62.0,5.0,1.2827043246974936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58333333333333,0.0,0.0,0.0,0.0,552.0,3070.0,60.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,2
120.0,4.0,1.013795289473291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,0.0,0.0,0.0,264.0,7662.0,30.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,0.0,2
64.0,6.0,1.536243618063895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,438.0,3398.0,40.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,0.0,2
48.0,4.0,1.126928794796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09090909090909,0.0,0.0,0.0,0.0,466.0,524.0,52.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,2
38.0,4.0,1.1630900731439806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,120.0,248.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16666666666666,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
28.0,3.0,0.8304717124332917,0.0,0.0,0.0,0.0,0.0,0.0,58.0,50.0,50.0,0.0,0.0,0.0,116.0,1058.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83333333333331,0.0,0.0,0.0,0.0,60.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
90.0,5.0,1.569918692212581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,0.0,0.0,0.0,0.0,60.0,3896.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
78.0,5.0,1.2712584585624591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91666666666669,0.0,0.0,0.0,0.0,538.0,2866.0,78.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,2
46.0,2.0,0.4620369094644571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,600.0,1522.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
58.0,3.0,0.8548286398609262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66666666666667,0.0,0.0,0.0,0.0,288.0,1244.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2
92.0,6.0,1.5011099966934096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.07142857142857,0.0,0.0,0.0,0.0,426.0,8222.0,16.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,2
166.0,6.0,0.9993995849499504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17647058823529,0.0,0.0,0.0,0.0,80.0,5820.0,22.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
98.0,3.0,0.4566513449069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,9410.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,2
108.0,5.0,1.4806838144641972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.125,0.0,0.0,0.0,0.0,140.0,3692.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
118.0,6.0,1.2182650865346984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,300.0,10216.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
24.0,4.0,1.0751393240013734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66666666666666,0.0,0.0,0.0,0.0,84.0,1718.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
106.0,5.0,1.3200082427172193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,480.0,10730.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
110.0,5.0,1.3270309888218377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,0.0,0.0,0.0,662.0,5430.0,40.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16666666666666,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,20.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85714285714285,0.0,0.0,0.0,0.0,294.0,1112.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
230.0,6.0,1.5780960980772658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,240.0,14198.0,22.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,0.0,2
110.0,6.0,1.406464295341063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.866666666666667,0.0,0.0,0.0,0.0,246.0,13740.0,32.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
146.0,7.0,1.4996745487625724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0625,0.0,0.0,0.0,0.0,408.0,12398.0,82.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,2
210.0,6.0,1.495194893423243,0.0,0.0,0.0,0.0,0.0,0.0,78.0,15.0,0.0,0.0,0.0,0.0,818.0,12820.0,34.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
344.0,9.0,1.767020996478231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,738.0,9620.0,54.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,2
166.0,5.0,1.3807406256740202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.375,0.0,0.0,0.0,0.0,984.0,11022.0,82.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,2
198.0,5.0,1.3931226266395231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95,0.0,0.0,0.0,0.0,1364.0,8832.0,70.0,0.0,0.0,0.0,24.0,0.0,0.0,16.0,0.0,2
152.0,4.0,0.8813152775629797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,702.0,5242.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,14.0,0.0,2
132.0,3.0,1.0394911672781828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5625,0.0,0.0,0.0,0.0,630.0,16608.0,82.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,2
128.0,5.0,1.2478830746450662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142857142857142,0.0,0.0,0.0,0.0,614.0,5908.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
28.0,4.0,1.2396593920503858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.833333333333334,0.0,0.0,0.0,0.0,90.0,10488.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
624.0,3.0,0.1165748266506206,0.0,0.0,0.0,0.0,0.0,0.0,90.0,18.12,0.0,0.0,0.0,0.0,180.0,2020.0,18.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.53333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
90.0,5.0,1.0973788944005294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,92.0,5082.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
68.0,5.0,1.2537730249093733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,480.0,2438.0,40.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
142.0,5.0,1.1149060792072647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.63157894736842,0.0,0.0,0.0,0.0,954.0,4984.0,62.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
258.0,9.0,1.792192974661257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3913043478261,0.0,0.0,0.0,0.0,768.0,32956.0,46.0,0.0,0.0,0.0,50.0,0.0,0.0,12.0,0.0,2
288.0,9.0,1.6096865442505033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818181,0.0,0.0,0.0,0.0,1272.0,8758.0,82.0,0.0,0.0,4.0,16.0,0.0,0.0,18.0,0.0,2
198.0,7.0,1.533428100416645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94736842105263,0.0,0.0,0.0,0.0,816.0,28952.0,4.0,0.0,0.0,0.0,54.0,0.0,0.0,12.0,0.0,2
134.0,5.0,0.6748761371154152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86666666666666,0.0,0.0,0.0,0.0,1448.0,804.0,26.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
98.0,5.0,0.9172316100914962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25,0.0,0.0,0.0,0.0,1140.0,2940.0,120.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,2
48.0,4.0,1.0346983594713026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75,0.0,0.0,0.0,0.0,428.0,912.0,40.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
72.0,5.0,1.0727159640409627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,0.0,0.0,0.0,866.0,2104.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
104.0,4.0,0.7818372392233466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69230769230769,0.0,0.0,0.0,0.0,1116.0,4982.0,64.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,2
200.0,8.0,1.6857336246306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76470588235294,0.0,0.0,0.0,0.0,1020.0,15294.0,76.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,2
126.0,6.0,1.3457342294094508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6875,0.0,0.0,0.0,0.0,840.0,6412.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
54.0,4.0,1.0923401055233153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66666666666666,0.0,0.0,0.0,0.0,240.0,3816.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
102.0,4.0,0.9237624483572268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71428571428572,0.0,0.0,0.0,0.0,1098.0,7262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
90.0,3.0,0.6409067376186963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,1118.0,3258.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
90.0,5.0,1.4716884706065052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,512.0,11854.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23333333333333,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
208.0,5.0,1.2293830424280974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25,0.0,0.0,0.0,0.0,24.0,802.0,16.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,2
98.0,5.0,0.9989336765458616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53846153846154,0.0,0.0,0.0,0.0,50.0,1966.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,2
44.0,5.0,1.3036976719993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,70.0,1464.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
32.0,3.0,0.7774621319079289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.125,0.0,0.0,0.0,0.0,34.0,272.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
38.0,4.0,1.256637906745007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375,0.0,0.0,0.0,0.0,50.0,1198.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
80.0,7.0,1.5596913387938405,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.6,0.0,0.0,0.0,0.0,70.0,1850.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
588.0,6.0,0.7017824028987781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,24.0,2386.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
142.0,6.0,1.5733828349779786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55555555555556,0.0,0.0,0.0,0.0,60.0,2420.0,24.0,0.0,0.0,0.0,42.0,0.0,0.0,12.0,0.0,2
94.0,6.0,1.4721245369283011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.866666666666667,0.0,0.0,0.0,0.0,140.0,2468.0,36.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,2
312.0,4.0,0.6882570927160846,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.26315789473684,0.0,0.0,0.0,0.0,126.0,4720.0,34.0,0.0,0.0,0.0,32.0,0.0,0.0,12.0,0.0,2
610.0,2.0,0.0552468713161822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.615384615384617,0.0,0.0,0.0,0.0,0.0,3170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
538.0,2.0,0.1823268680179525,0.0,0.0,0.0,0.0,0.0,0.0,16.0,40.333333333333336,0.0,0.0,0.0,0.0,32.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
