0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,16.0,0.0,64.0,5.0,1.190076307203185,0.0,0.0,92.95,0.0,0.0,0.0,0.0,140.0,3016.0,42.0,0.0,0.0,0.0,46.0,0.0,0.0,12.0,0.0,2
0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,88.0625,0.0,16.0,0.0,44.0,84.0,3884.0,16.0,0.0,0.0,0.0,66.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.8032456499039615,0.0,0.0,85.16666666666667,0.0,20.0,0.0,0.0,364.0,320.0,90.0,0.0,0.0,62.0,4.0,0.0,0.0,18.0,0.0,1
0.0,0.0,0.0,20.0,0.0,38.0,3.0,0.955131195448464,2.0,0.0,82.83333333333333,0.0,0.0,16.0,18.0,140.0,524.0,34.0,0.0,0.0,6.0,58.0,0.0,0.0,12.0,0.0,1
0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.936888307536016,0.0,0.0,81.66666666666667,0.0,0.0,0.0,0.0,140.0,746.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.6931471805579453,0.0,0.0,79.71428571428571,0.0,20.0,0.0,0.0,224.0,720.0,56.0,0.0,0.0,4.0,46.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,0.0,62.0,4.0,1.005603346728013,0.0,0.0,77.33333333333333,0.0,0.0,0.0,0.0,252.0,422.0,70.0,0.0,0.0,84.0,2.0,0.0,0.0,24.0,0.0,2
0.0,0.0,0.0,0.0,0.0,82.0,3.0,0.6632849354865489,0.0,0.0,73.63157894736842,0.0,0.0,0.0,0.0,28.0,3584.0,10.0,0.0,0.0,8.0,40.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,54.0,64.0,4.0,0.6885673692982827,0.0,0.0,68.6086956521739,0.0,0.0,0.0,0.0,28.0,5380.0,12.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,10.0,18.0,2.0,0.5297061990556545,0.0,0.0,64.33333333333333,0.0,0.0,20.0,22.0,224.0,392.0,28.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,104.0,4.0,1.042899218237811,0.0,0.0,61.71428571428572,0.0,0.0,0.0,0.0,252.0,832.0,58.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,152.0,3.0,1.008410474830609,0.0,0.0,59.0,0.0,0.0,0.0,0.0,196.0,1688.0,70.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,182.0,5.0,1.3243467544458083,0.0,56.0,62.26086956521739,0.0,0.0,0.0,0.0,168.0,2126.0,38.0,0.0,0.0,0.0,60.0,0.0,0.0,8.0,0.0,1
0.0,0.0,0.0,0.0,0.0,222.0,6.0,1.3343407516613026,0.0,0.0,72.4,0.0,0.0,0.0,0.0,168.0,2568.0,54.0,0.0,0.0,0.0,70.0,0.0,0.0,22.0,0.0,2
0.0,0.0,0.0,0.0,0.0,544.0,4.0,1.1169064858761744,0.0,0.0,83.3,0.0,0.0,0.0,0.0,196.0,3018.0,70.0,0.0,0.0,0.0,70.0,0.0,0.0,30.0,0.0,2
0.0,0.0,0.0,0.0,0.0,580.0,4.0,0.320116187653108,0.0,0.0,95.46666666666668,0.0,0.0,0.0,0.0,196.0,1192.0,62.0,0.0,0.0,0.0,78.0,0.0,0.0,22.0,0.0,1
0.0,0.0,0.0,0.0,18.0,408.0,6.0,0.3683233819344905,0.0,0.0,98.44827586206895,0.0,0.0,0.0,0.0,82.0,5946.0,34.0,0.0,0.0,0.0,26.0,0.0,0.0,10.0,0.0,2
0.0,0.0,0.0,0.0,0.0,412.0,3.0,0.4913588551189874,0.0,0.0,94.5,0.0,0.0,0.0,0.0,194.0,2512.0,82.0,0.0,0.0,0.0,26.0,0.0,0.0,18.0,0.0,2
0.0,0.0,0.0,0.0,22.0,272.0,2.0,0.0766488007741842,0.0,0.0,91.3,0.0,0.0,0.0,0.0,28.0,2392.0,18.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,12.0,148.0,3.0,0.6142439731723446,0.0,0.0,88.71428571428571,0.0,0.0,0.0,0.0,224.0,114.0,44.0,0.0,0.0,32.0,30.0,0.0,0.0,20.0,0.0,2
0.0,0.0,0.0,0.0,22.0,126.0,6.0,0.9799859835081056,0.0,0.0,84.85,0.0,18.0,22.0,46.0,164.0,4928.0,60.0,0.0,0.0,0.0,32.0,0.0,0.0,14.0,0.0,2
0.0,0.0,0.0,0.0,46.0,136.0,3.0,0.3381912134824277,0.0,0.0,79.5,0.0,0.0,0.0,0.0,72.0,5486.0,24.0,0.0,0.0,0.0,56.0,0.0,0.0,12.0,0.0,2
0.0,0.0,0.0,0.0,0.0,152.0,2.0,0.3637671995577429,0.0,0.0,76.85714285714286,0.0,0.0,0.0,0.0,250.0,726.0,54.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,154.0,3.0,0.5209245204264431,0.0,0.0,75.28571428571429,0.0,0.0,0.0,0.0,216.0,1108.0,90.0,0.0,0.0,0.0,62.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,210.0,5.0,0.9811997001204952,0.0,0.0,72.9,0.0,0.0,0.0,0.0,180.0,1110.0,58.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,0.0,2
0.0,0.0,0.0,0.0,0.0,150.0,3.0,0.904028382167388,0.0,0.0,70.375,0.0,0.0,0.0,0.0,252.0,648.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,146.0,4.0,0.9071176981815184,0.0,0.0,59.63636363636363,0.0,0.0,0.0,0.0,44.0,960.0,34.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,48.0,3.0,1.024010220291295,0.0,0.0,71.22222222222223,0.0,0.0,0.0,0.0,16.0,1808.0,14.0,0.0,0.0,0.0,52.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,182.0,7.0,0.8235332366638738,0.0,0.0,67.5,0.0,0.0,0.0,0.0,40.0,1292.0,32.0,0.0,0.0,0.0,64.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.6145033203087282,0.0,0.0,64.44444444444444,0.0,0.0,0.0,0.0,16.0,500.0,10.0,0.0,0.0,0.0,54.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.1935496040941331,0.0,0.0,62.333333333333336,0.0,0.0,0.0,0.0,8.0,348.0,8.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,59.88235294117647,0.0,0.0,0.0,0.0,8.0,1594.0,6.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.2342449455753288,0.0,4.0,58.90476190476191,0.0,0.0,0.0,0.0,8.0,832.0,4.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,146.0,5.0,1.03344552618917,0.0,0.0,69.4,0.0,0.0,0.0,0.0,16.0,198.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,102.0,5.0,0.508381536529743,0.0,0.0,59.9,0.0,0.0,0.0,0.0,4.0,880.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,2.0,412.0,9.0,1.2180847946433209,0.0,2.0,58.0,0.0,0.0,0.0,0.0,14.0,666.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,2.0,132.0,6.0,1.4140383276764508,0.0,2.0,56.73333333333333,0.0,0.0,0.0,0.0,2.0,546.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,150.0,4.0,1.0301338020951651,0.0,0.0,66.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,88.0,4.0,1.1213686173887494,0.0,0.0,74.33333333333333,0.0,0.0,0.0,0.0,14.0,1852.0,10.0,0.0,0.0,0.0,58.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,80.0,6.0,1.383826302911659,0.0,0.0,71.0,0.0,0.0,0.0,0.0,10.0,1230.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,0.0,96.0,2.0,0.6499878819893241,0.0,0.0,66.8125,0.0,0.0,0.0,0.0,18.0,1446.0,16.0,0.0,0.0,0.0,62.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.2511559833596315,0.0,0.0,63.71428571428572,0.0,0.0,0.0,0.0,8.0,490.0,6.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,152.0,6.0,0.7084905385898819,0.0,0.0,59.52,0.0,0.0,0.0,0.0,12.0,2234.0,8.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,138.0,6.0,1.3919270019999122,0.0,4.0,58.92592592592592,0.0,0.0,0.0,0.0,20.0,1166.0,16.0,0.0,0.0,0.0,66.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,0.0,42.0,8.0,1.6839972770287552,0.0,2.0,71.06666666666666,0.0,0.0,0.0,0.0,12.0,76.0,10.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.9053685045583691,0.0,0.0,79.2,0.0,0.0,0.0,0.0,18.0,1358.0,16.0,0.0,0.0,0.0,58.0,0.0,0.0,28.0,0.0,1
0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.162699833493568,0.0,0.0,76.125,0.0,0.0,0.0,0.0,14.0,830.0,14.0,0.0,0.0,0.0,58.0,0.0,0.0,14.0,0.0,1
0.0,0.0,0.0,0.0,0.0,88.0,3.0,0.7251355047284119,0.0,0.0,74.44444444444444,0.0,0.0,0.0,0.0,34.0,1440.0,26.0,0.0,0.0,0.0,60.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,0.0,124.0,3.0,0.5215060269956227,0.0,0.0,72.16666666666667,0.0,0.0,0.0,0.0,36.0,1300.0,20.0,0.0,0.0,0.0,64.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,86.0,2.0,0.4442686545797681,0.0,0.0,68.0,0.0,0.0,0.0,0.0,24.0,1946.0,16.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,170.0,3.0,0.9338125482456686,0.0,0.0,63.285714285714285,0.0,0.0,0.0,0.0,30.0,1500.0,28.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,116.0,6.0,1.1284712965935402,0.0,0.0,60.0,0.0,0.0,0.0,0.0,24.0,230.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,82.0,3.0,1.0421897361594863,0.0,0.0,59.0,0.0,0.0,0.0,0.0,24.0,162.0,16.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,10.0,220.0,3.0,0.8032456499039615,0.0,0.0,56.55555555555556,0.0,0.0,0.0,0.0,24.0,1242.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,186.0,4.0,0.6233546391200759,0.0,6.0,61.92307692307692,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,170.0,1.0,-1.000088900581841e-12,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,338.0,5.0,0.966050688641432,0.0,0.0,90.3793103448276,0.0,0.0,0.0,0.0,12.0,1016.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,254.0,4.0,0.8594304477283758,0.0,0.0,90.26666666666668,0.0,0.0,0.0,0.0,30.0,1554.0,14.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.4635491301695188,0.0,0.0,88.25,0.0,0.0,0.0,0.0,18.0,502.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,156.0,3.0,0.4957594377036121,0.0,0.0,86.28571428571429,0.0,0.0,0.0,0.0,36.0,1352.0,26.0,0.0,0.0,0.0,58.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,0.0,220.0,6.0,1.009133319526349,0.0,6.0,85.64285714285714,0.0,6.0,4.0,12.0,30.0,414.0,12.0,0.0,0.0,0.0,48.0,0.0,0.0,14.0,0.0,1
0.0,0.0,0.0,0.0,0.0,338.0,6.0,0.8339610021284565,0.0,0.0,91.73333333333332,0.0,0.0,0.0,0.0,60.0,1890.0,50.0,0.0,0.0,0.0,70.0,0.0,0.0,38.0,0.0,1
0.0,0.0,0.0,0.0,0.0,336.0,4.0,0.6022337697635444,0.0,0.0,99.63333333333334,0.0,0.0,0.0,0.0,60.0,1330.0,36.0,0.0,0.0,0.0,70.0,0.0,0.0,38.0,0.0,1
0.0,0.0,0.0,0.0,0.0,226.0,4.0,0.3547594257909788,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,258.0,8.0,0.0,0.0,0.0,56.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,0.0,90.0,7.0,1.0152834186522617,2.0,0.0,100.0,0.0,0.0,0.0,0.0,22.0,1520.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,92.0,3.0,0.6323694730300398,0.0,0.0,81.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,0.0,78.0,4.0,0.8999368243156762,0.0,0.0,78.5,0.0,0.0,0.0,0.0,112.0,1222.0,46.0,0.0,0.0,16.0,44.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,0.0,56.0,4.0,0.9381203299341307,0.0,0.0,74.57142857142857,0.0,0.0,0.0,0.0,64.0,318.0,20.0,0.0,0.0,46.0,10.0,0.0,0.0,16.0,0.0,1
0.0,0.0,0.0,0.0,0.0,78.0,4.0,1.1633594803405398,0.0,0.0,70.43478260869566,0.0,0.0,0.0,0.0,112.0,4966.0,50.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.2868359830541607,0.0,0.0,65.33333333333333,0.0,0.0,0.0,0.0,78.0,3042.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.1085716571423458,0.0,0.0,61.142857142857146,0.0,0.0,0.0,0.0,288.0,760.0,48.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.956044380964146,0.0,0.0,57.54545454545455,0.0,0.0,0.0,0.0,112.0,1838.0,34.0,0.0,0.0,0.0,66.0,0.0,0.0,12.0,0.0,1
0.0,0.0,0.0,0.0,0.0,72.0,3.0,0.8004267581451479,0.0,0.0,53.63636363636363,0.0,0.0,0.0,0.0,128.0,2222.0,44.0,0.0,0.0,0.0,52.0,0.0,0.0,18.0,0.0,1
0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.8595276305519485,0.0,0.0,50.0,0.0,0.0,0.0,0.0,160.0,1428.0,56.0,0.0,0.0,0.0,68.0,0.0,0.0,28.0,0.0,1
0.0,0.0,0.0,0.0,0.0,110.0,4.0,1.1702152353833115,0.0,0.0,47.85714285714285,0.0,0.0,0.0,0.0,112.0,250.0,36.0,0.0,0.0,0.0,88.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,0.0,148.0,5.0,1.0765497486395046,0.0,16.0,53.76923076923077,0.0,0.0,12.0,12.0,64.0,1264.0,24.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,0.0,110.0,7.0,1.2932352602284811,0.0,0.0,65.56666666666666,0.0,0.0,0.0,0.0,64.0,418.0,24.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.7777899315529315,0.0,0.0,76.17647058823529,0.0,0.0,0.0,0.0,128.0,402.0,38.0,0.0,0.0,0.0,70.0,0.0,0.0,12.0,0.0,1
0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.659711615176473,0.0,0.0,78.0,0.0,0.0,0.0,0.0,96.0,456.0,38.0,0.0,0.0,0.0,70.0,0.0,0.0,20.0,0.0,1
0.0,0.0,0.0,0.0,0.0,78.0,3.0,1.0579794690546378,0.0,0.0,78.0,0.0,0.0,0.0,0.0,64.0,1260.0,26.0,0.0,0.0,0.0,38.0,0.0,0.0,14.0,0.0,1
0.0,0.0,0.0,0.0,0.0,234.0,4.0,1.2260168027947396,0.0,0.0,77.5,0.0,0.0,0.0,0.0,112.0,570.0,50.0,0.0,0.0,0.0,60.0,0.0,0.0,14.0,0.0,1
0.0,0.0,0.0,0.0,0.0,202.0,3.0,0.4592870467241537,0.0,0.0,74.4,0.0,0.0,0.0,0.0,112.0,2758.0,32.0,0.0,0.0,0.0,52.0,0.0,0.0,20.0,0.0,1
0.0,0.0,0.0,0.0,0.0,338.0,3.0,0.1532109907171578,0.0,0.0,70.3076923076923,0.0,0.0,0.0,0.0,32.0,458.0,12.0,0.0,0.0,0.0,40.0,0.0,0.0,26.0,0.0,1
0.0,0.0,0.0,0.0,0.0,398.0,6.0,0.7697976978338461,0.0,0.0,66.35714285714286,0.0,0.0,0.0,0.0,48.0,1066.0,16.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,0.0,1
0.0,0.0,0.0,0.0,0.0,378.0,5.0,0.2988881295513285,0.0,0.0,62.54545454545455,0.0,0.0,0.0,0.0,48.0,140.0,10.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,214.0,5.0,1.0945025298443638,0.0,0.0,59.55555555555556,0.0,0.0,0.0,0.0,48.0,610.0,20.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,28.0,282.0,7.0,0.6895180822274869,0.0,0.0,56.34615384615385,0.0,0.0,0.0,0.0,16.0,1906.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,0.0,1
0.0,0.0,0.0,0.0,0.0,334.0,5.0,0.7974697548499343,0.0,16.0,58.44444444444444,0.0,0.0,0.0,0.0,80.0,2266.0,26.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,142.0,7.0,1.546205817852217,0.0,0.0,67.46428571428571,0.0,14.0,8.0,30.0,132.0,2328.0,62.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,2
0.0,0.0,0.0,0.0,0.0,104.0,3.0,0.7657827233110066,0.0,0.0,75.61111111111111,0.0,0.0,0.0,0.0,220.0,6194.0,58.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,98.0,5.0,1.2134137422378126,0.0,0.0,71.75,0.0,0.0,0.0,0.0,88.0,1416.0,30.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,69.83333333333333,0.0,0.0,0.0,0.0,88.0,210.0,22.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.089871122267088,0.0,0.0,68.83333333333333,0.0,0.0,0.0,0.0,110.0,284.0,42.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,114.0,4.0,0.8269910228694463,0.0,0.0,67.28571428571429,0.0,0.0,0.0,0.0,132.0,1066.0,62.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.0729726410990277,0.0,0.0,63.86666666666667,0.0,0.0,0.0,0.0,110.0,3682.0,54.0,0.0,0.0,0.0,44.0,0.0,0.0,12.0,0.0,1
0.0,0.0,0.0,0.0,0.0,58.0,4.0,1.141590302586087,0.0,0.0,59.07142857142857,0.0,0.0,0.0,0.0,220.0,1910.0,60.0,0.0,0.0,0.0,76.0,0.0,0.0,18.0,0.0,1
0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,55.61538461538461,0.0,0.0,0.0,0.0,22.0,2174.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.9560443809641458,0.0,22.0,55.6,0.0,0.0,0.0,0.0,110.0,252.0,30.0,0.0,0.0,0.0,66.0,0.0,0.0,10.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1
