44.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,6.0,1.5760287271769076,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,358.0,6.0,0.7862951134617373,0.0,0.0,58.63333333333333,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
688.0,4.0,0.7105946789281032,0.0,0.0,32.0,4.0,1.103432909634192,0.0,0.0,83.79166666666667,0.0,0.0,0.0,0.0,6.0,550.0,4.0,0.0,0.0,0.0,58.0,0.0,0.0,2.0,0.0,3
708.0,5.0,1.148793190827451,0.0,0.0,56.0,7.0,1.6681739719903967,0.0,0.0,82.93333333333334,0.0,0.0,4.0,0.0,16.0,482.0,10.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4
700.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,4.0,0.9881542242861944,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
654.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
398.0,6.0,0.6590551915888871,0.0,0.0,90.0,6.0,1.3227670389629866,0.0,0.0,80.6,0.0,4.0,0.0,4.0,36.0,2808.0,14.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,3
704.0,7.0,0.5638543993168743,0.0,0.0,86.0,6.0,0.9563719897008072,0.0,0.0,78.42857142857143,0.0,0.0,0.0,0.0,32.0,220.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.9687796540704008,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,75.45833333333333,0.0,0.0,0.0,0.0,12.0,650.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
716.0,6.0,1.0044807516929175,0.0,0.0,330.0,8.0,0.7182815619419397,0.0,0.0,69.8,0.0,0.0,0.0,0.0,0.0,2152.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,4.0,0.0,3
710.0,2.0,0.5118967219244268,0.0,0.0,112.0,4.0,0.4488645211145149,0.0,0.0,63.61904761904762,0.0,0.0,0.0,0.0,0.0,4014.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,4.0,1.1685184057390878,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
374.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,58.16666666666666,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,57.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
346.0,4.0,0.4771033563957728,0.0,0.0,48.0,6.0,1.559581156253877,0.0,0.0,56.0,0.0,0.0,0.0,0.0,4.0,812.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
704.0,2.0,0.0194949129923502,0.0,0.0,36.0,4.0,1.002718264513516,0.0,0.0,54.625,0.0,0.0,0.0,0.0,30.0,68.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
702.0,4.0,0.6312895143761119,0.0,0.0,112.0,3.0,0.4515538598265939,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,40.0,466.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
710.0,5.0,1.3492532088858444,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,50.91666666666666,0.0,0.0,0.0,0.0,56.0,1548.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
712.0,6.0,1.5268141896681688,0.0,0.0,128.0,5.0,1.0561841477538445,0.0,0.0,45.66666666666666,0.0,0.0,0.0,0.0,136.0,2302.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.9827266585697896,0.0,0.0,60.0,5.0,1.1699929969618563,0.0,14.0,41.1764705882353,0.0,0.0,0.0,0.0,70.0,3392.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.0676085614944587,0.0,0.0,72.0,5.0,0.8805922287612149,0.0,0.0,58.46666666666667,0.0,0.0,0.0,0.0,14.0,226.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
714.0,7.0,1.290759735781856,0.0,0.0,22.0,3.0,1.0361987848162837,0.0,0.0,61.77777777777778,0.0,0.0,0.0,0.0,28.0,2288.0,12.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,1
714.0,4.0,1.0629573701644937,0.0,0.0,48.0,2.0,0.3767701612544368,0.0,0.0,57.6,0.0,0.0,0.0,0.0,28.0,4124.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,1
704.0,3.0,0.6327468085029581,0.0,0.0,28.0,4.0,1.1032634988443544,0.0,0.0,55.66666666666666,0.0,0.0,0.0,0.0,86.0,466.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,4.0,1.0441513294831544,0.0,0.0,56.0,4.0,0.9477158525972889,0.0,0.0,54.09090909090909,0.0,0.0,0.0,0.0,144.0,1418.0,58.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,2
710.0,5.0,0.6351131147086203,0.0,0.0,56.0,4.0,0.9689313217509844,0.0,0.0,48.08,0.0,0.0,0.0,0.0,40.0,6468.0,26.0,0.0,0.0,0.0,70.0,0.0,0.0,2.0,0.0,2
630.0,5.0,0.8456177670088313,0.0,0.0,48.0,3.0,0.887694275796104,0.0,0.0,41.083333333333336,0.0,0.0,0.0,0.0,104.0,4328.0,46.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.3430253571438552,0.0,0.0,24.0,4.0,1.1988493129096212,0.0,0.0,34.875,0.0,0.0,26.0,0.0,238.0,3412.0,30.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
218.0,4.0,0.3284060829200282,0.0,0.0,54.0,10.0,1.7220598267686555,0.0,26.0,26.8,0.0,0.0,0.0,0.0,106.0,16.0,8.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.079697897907179,0.0,0.0,52.0,3.0,0.7902679680715903,0.0,30.0,38.52,0.0,28.0,0.0,18.0,58.0,2554.0,22.0,0.0,0.0,0.0,116.0,0.0,0.0,4.0,0.0,2
718.0,2.0,0.550565654326681,0.0,0.0,92.0,4.0,0.7621724096569351,0.0,0.0,64.36666666666666,0.0,0.0,0.0,0.0,30.0,340.0,16.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,3.0,0.8082699579971822,0.0,0.0,87.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,3
176.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,3
310.0,4.0,0.8106295291746006,0.0,0.0,94.0,7.0,1.502290573725496,0.0,0.0,99.84,0.0,0.0,0.0,0.0,88.0,1978.0,16.0,0.0,0.0,0.0,98.0,0.0,0.0,4.0,0.0,3
698.0,4.0,0.8488360020012597,0.0,0.0,50.0,4.0,1.2827135191073906,0.0,0.0,97.66666666666669,0.0,0.0,0.0,0.0,248.0,3736.0,76.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3
704.0,2.0,0.0350433959644759,0.0,0.0,40.0,5.0,0.8953799046663389,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,4
706.0,4.0,1.0138141455841088,0.0,0.0,76.0,5.0,0.8628867528425982,0.0,0.0,95.0,0.0,0.0,0.0,0.0,454.0,1422.0,36.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.312593455664791,0.0,0.0,102.0,5.0,1.2189538539909015,0.0,0.0,92.11111111111111,0.0,0.0,0.0,0.0,114.0,1972.0,54.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
704.0,4.0,0.8716275017236613,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,88.61538461538461,0.0,0.0,0.0,0.0,76.0,3000.0,14.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,1
714.0,4.0,1.1200140130221987,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,83.84615384615384,0.0,0.0,0.0,0.0,40.0,6078.0,20.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,3
706.0,3.0,1.0503530126231932,0.0,0.0,424.0,7.0,0.3586923061386115,0.0,0.0,76.81818181818181,0.0,0.0,0.0,0.0,80.0,5478.0,26.0,0.0,0.0,0.0,60.0,0.0,0.0,4.0,0.0,3
716.0,4.0,0.7435348276647109,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,68.93103448275862,0.0,0.0,0.0,0.0,40.0,4316.0,20.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.4331593404996702,0.0,0.0,88.0,4.0,0.8617901450379195,0.0,0.0,60.285714285714285,0.0,0.0,0.0,0.0,126.0,8172.0,70.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.640444341627511,0.0,0.0,42.0,5.0,1.2695891164412796,0.0,42.0,53.5,0.0,0.0,0.0,0.0,84.0,1304.0,10.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.2540905279533511,0.0,0.0,34.0,6.0,1.4868952268821836,0.0,42.0,50.86206896551724,0.0,0.0,0.0,0.0,42.0,1174.0,20.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0611859185468578,0.0,0.0,140.0,4.0,0.9303303075490884,0.0,0.0,72.8,0.0,0.0,0.0,0.0,44.0,954.0,10.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,3
706.0,4.0,1.068961499310899,0.0,0.0,160.0,6.0,0.9574737148663152,0.0,0.0,94.0,0.0,0.0,0.0,0.0,220.0,5652.0,78.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,3
694.0,3.0,0.616656813631367,0.0,0.0,96.0,5.0,0.974428680512572,0.0,0.0,92.83333333333331,0.0,0.0,0.0,0.0,414.0,4512.0,82.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,3
694.0,2.0,0.2122849985207626,0.0,0.0,124.0,4.0,1.003297235943952,0.0,0.0,91.5,0.0,0.0,0.0,0.0,322.0,3206.0,22.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,4
706.0,5.0,0.8890518514117975,0.0,0.0,30.0,5.0,1.5246335284298944,0.0,0.0,89.08333333333333,0.0,0.0,0.0,0.0,380.0,2128.0,54.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,5
706.0,1.0,-1.000088900581841e-12,0.0,0.0,344.0,8.0,0.9814370147719592,0.0,50.0,90.11111111111111,0.0,0.0,0.0,0.0,50.0,3718.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,252.0,5.0,0.3440964729637688,0.0,0.0,99.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
196.0,1.0,-1.000088900581841e-12,0.0,0.0,152.0,5.0,0.9944636622368156,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
226.0,5.0,1.2253979780614546,0.0,0.0,214.0,8.0,0.8915519227496036,0.0,0.0,99.88888888888889,0.0,0.0,0.0,0.0,100.0,10040.0,28.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,2
714.0,5.0,1.069731021069485,0.0,0.0,178.0,3.0,0.4326295827748249,0.0,0.0,95.25925925925924,0.0,0.0,0.0,0.0,310.0,28604.0,108.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,2
708.0,10.0,1.5789434348246223,0.0,0.0,188.0,3.0,0.7638192103202446,0.0,0.0,90.0,0.0,0.0,0.0,0.0,628.0,21882.0,174.0,0.0,0.0,0.0,56.0,0.0,0.0,18.0,0.0,2
712.0,8.0,1.0196068752056773,0.0,0.0,124.0,2.0,0.3179367802602418,0.0,0.0,83.48148148148148,0.0,0.0,0.0,0.0,108.0,15166.0,34.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2
708.0,6.0,1.0590800421328914,0.0,0.0,68.0,6.0,1.3945573191590284,0.0,0.0,78.0952380952381,0.0,0.0,36.0,0.0,172.0,9672.0,48.0,0.0,0.0,0.0,74.0,0.0,0.0,12.0,0.0,2
98.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,3.0,0.5181862130472128,0.0,0.0,50.833333333333336,0.0,0.0,0.0,0.0,58.0,1542.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
710.0,6.0,1.0508190475615382,0.0,0.0,184.0,5.0,0.6140376518981767,0.0,0.0,47.07692307692308,0.0,40.0,0.0,46.0,240.0,40230.0,28.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,2
698.0,3.0,0.6800018582608263,0.0,0.0,84.0,4.0,1.142472016798853,0.0,60.0,45.94117647058823,0.0,0.0,0.0,0.0,300.0,5718.0,56.0,0.0,0.0,0.0,60.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,2.0,0.2237180760638337,0.0,0.0,72.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2
526.0,4.0,0.3702112724965809,0.0,0.0,50.0,5.0,1.276459598969709,0.0,0.0,92.79310344827586,0.0,0.0,0.0,0.0,122.0,1274.0,32.0,0.0,0.0,0.0,92.0,0.0,0.0,2.0,0.0,1
686.0,5.0,0.7959792296475463,0.0,0.0,24.0,5.0,1.4677339293221523,0.0,0.0,96.82758620689656,0.0,0.0,0.0,0.0,0.0,12312.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,2
682.0,3.0,0.0560003452148856,0.0,0.0,20.0,3.0,0.8979457248537798,0.0,0.0,90.78947368421052,0.0,0.0,0.0,0.0,124.0,9976.0,18.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,4.0,1.1988493129096212,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
650.0,3.0,0.3104801313153936,0.0,0.0,112.0,8.0,1.373076075817646,0.0,0.0,86.28571428571429,0.0,0.0,0.0,0.0,124.0,12918.0,16.0,0.0,0.0,0.0,66.0,0.0,0.0,4.0,0.0,2
710.0,6.0,1.3016431128009318,0.0,0.0,24.0,4.0,1.2366848691365042,0.0,0.0,81.3125,0.0,0.0,0.0,0.0,380.0,2204.0,86.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.2839964473383153,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,77.17647058823529,0.0,0.0,0.0,0.0,128.0,2224.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,1
704.0,3.0,1.0436464848506004,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,72.75,0.0,0.0,0.0,0.0,64.0,5336.0,20.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,1
694.0,4.0,0.8925073434640375,0.0,0.0,104.0,3.0,0.5158361210997406,0.0,0.0,68.875,0.0,0.0,0.0,0.0,328.0,4414.0,48.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
712.0,4.0,0.7448965527041099,0.0,0.0,58.0,5.0,1.0144540493677097,0.0,0.0,64.0,0.0,0.0,0.0,0.0,132.0,9540.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
704.0,5.0,0.894398373352711,0.0,0.0,90.0,5.0,0.9344915311077032,0.0,0.0,56.629629629629626,0.0,0.0,0.0,0.0,66.0,10414.0,16.0,0.0,0.0,0.0,102.0,0.0,0.0,2.0,0.0,3
714.0,2.0,0.1072718232844016,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,47.57692307692308,0.0,0.0,0.0,0.0,136.0,6026.0,46.0,0.0,0.0,0.0,74.0,0.0,0.0,2.0,0.0,2
716.0,5.0,0.7010526677279031,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,38.56666666666667,0.0,0.0,0.0,0.0,0.0,9270.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.9471644018221514,0.0,0.0,228.0,6.0,1.103043144454401,0.0,68.0,37.588235294117645,0.0,0.0,0.0,0.0,204.0,2946.0,40.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,160.0,5.0,1.1747969606747763,0.0,0.0,67.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
458.0,1.0,-1.000088900581841e-12,0.0,0.0,360.0,4.0,0.3807476637456589,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,758.0,3.0,0.0768057415503643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,104.0,3.0,0.4502750867508751,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
406.0,4.0,0.3272007023427374,0.0,0.0,22.0,6.0,1.6726254461443206,0.0,0.0,99.34482758620688,0.0,0.0,0.0,0.0,136.0,7832.0,18.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,3
712.0,4.0,0.4798944396093944,0.0,0.0,98.0,5.0,1.005304380274341,0.0,0.0,95.0952380952381,0.0,0.0,0.0,0.0,654.0,9604.0,120.0,0.0,0.0,0.0,60.0,0.0,0.0,18.0,0.0,3
702.0,2.0,0.5402041423868609,0.0,0.0,26.0,3.0,0.9839614459980256,0.0,0.0,91.5,0.0,0.0,0.0,0.0,222.0,494.0,52.0,0.0,0.0,0.0,56.0,0.0,0.0,4.0,0.0,2
708.0,6.0,1.3866404822422511,0.0,0.0,58.0,3.0,0.8548286398609262,0.0,0.0,87.78571428571429,0.0,0.0,0.0,0.0,594.0,16160.0,84.0,0.0,0.0,0.0,50.0,0.0,0.0,22.0,0.0,2
712.0,2.0,0.327544774562314,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,83.29166666666667,0.0,0.0,0.0,0.0,312.0,9974.0,14.0,0.0,0.0,0.0,48.0,0.0,0.0,6.0,0.0,2
716.0,4.0,0.8915127573163192,0.0,0.0,88.0,3.0,0.8460381899007374,0.0,0.0,77.57692307692308,0.0,58.0,0.0,56.0,624.0,9094.0,62.0,0.0,0.0,0.0,40.0,0.0,0.0,18.0,0.0,2
710.0,7.0,1.4807775089262765,0.0,0.0,34.0,5.0,1.4303498314046883,0.0,0.0,71.71428571428571,0.0,0.0,0.0,0.0,1170.0,7520.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
698.0,5.0,1.2217767147772238,0.0,0.0,30.0,3.0,0.9502705392302344,0.0,0.0,68.41666666666667,0.0,0.0,0.0,0.0,480.0,2160.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16666666666667,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
690.0,2.0,0.6530839208831338,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,63.125,0.0,0.0,0.0,0.0,320.0,922.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
714.0,3.0,0.4397962193990635,0.0,0.0,54.0,2.0,0.1584105701297908,0.0,0.0,58.793103448275865,0.0,0.0,0.0,0.0,0.0,17506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.6019239717292895,0.0,0.0,38.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
428.0,5.0,0.6522336766573352,0.0,0.0,42.0,7.0,1.5519692426373848,0.0,0.0,34.4,0.0,0.0,0.0,0.0,82.0,9728.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
710.0,5.0,0.4062433535774698,0.0,0.0,56.0,5.0,1.2700181519054905,0.0,0.0,29.526315789473685,0.0,68.0,0.0,72.0,328.0,15708.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,8.0,1.510557025488505,0.0,0.0,58.0,5.0,1.370341789974532,0.0,0.0,24.95,0.0,0.0,0.0,0.0,426.0,3910.0,130.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,0.0,2
708.0,7.0,1.025014897802027,0.0,0.0,76.0,5.0,1.04354790709619,0.0,0.0,19.904761904761905,0.0,0.0,0.0,0.0,350.0,12906.0,52.0,0.0,0.0,0.0,52.0,0.0,0.0,6.0,0.0,2
700.0,2.0,0.1587551854078997,0.0,0.0,122.0,6.0,1.234018192330076,0.0,88.0,30.61111111111111,0.0,0.0,0.0,0.0,176.0,1670.0,22.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,118.0,3.0,0.8289274403378772,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
284.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0,6.0,1.5065085635793212,0.0,0.0,86.63333333333334,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
188.0,6.0,1.207715928432109,0.0,0.0,50.0,5.0,1.3105329118412148,0.0,0.0,98.9,0.0,0.0,0.0,0.0,88.0,5596.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
716.0,2.0,0.3323861615591155,0.0,0.0,72.0,4.0,0.5494580478610178,0.0,0.0,94.83333333333331,0.0,0.0,0.0,0.0,88.0,11584.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,91.66666666666669,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
88.0,4.0,0.8556270605464512,0.0,0.0,24.0,3.0,0.7214636866895116,0.0,0.0,90.83333333333331,0.0,0.0,0.0,0.0,88.0,2094.0,38.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.7271121191369606,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,86.56,0.0,0.0,0.0,0.0,552.0,8462.0,64.0,0.0,0.0,0.0,64.0,0.0,0.0,4.0,0.0,2
702.0,4.0,0.7816885827064981,0.0,0.0,46.0,5.0,1.5949168806642575,0.0,0.0,82.75,0.0,0.0,0.0,0.0,736.0,36.0,50.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,2
700.0,4.0,0.9957551749922644,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,80.77777777777777,0.0,0.0,0.0,0.0,464.0,1432.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
698.0,3.0,0.4090362102059916,0.0,0.0,66.0,3.0,0.6616128857349219,0.0,0.0,78.57142857142857,0.0,0.0,0.0,0.0,286.0,1494.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
706.0,8.0,1.6083635847123672,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,0.0,74.6842105263158,0.0,0.0,0.0,0.0,388.0,9232.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,7.0,1.0157091640326763,0.0,0.0,58.0,2.0,0.6193762897394467,0.0,0.0,69.31818181818181,0.0,0.0,0.0,0.0,394.0,15742.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,6.0,0.8174179317777934,0.0,0.0,114.0,3.0,0.5521957594994216,0.0,0.0,63.70588235294117,0.0,0.0,68.0,0.0,908.0,30770.0,122.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,2
706.0,4.0,0.6600646781442601,0.0,0.0,14.0,4.0,1.351783994285646,0.0,0.0,59.71428571428572,0.0,0.0,0.0,0.0,618.0,310.0,22.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
702.0,4.0,0.8676695405434013,0.0,0.0,48.0,5.0,1.4212456894650256,0.0,0.0,54.89473684210526,0.0,72.0,0.0,84.0,208.0,7750.0,48.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,3
706.0,5.0,1.4817797396229184,0.0,0.0,128.0,4.0,0.7864315899908005,0.0,0.0,49.5,0.0,0.0,0.0,0.0,1662.0,24174.0,226.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,0.0,3
