714.0,10.0,1.7925928436905447,0.0,0.0,240.0,10.0,1.7286970337604943,0.0,0.0,51.93333333333333,0.0,0.0,0.0,0.0,16.0,796.0,16.0,0.0,0.0,8.0,52.0,0.0,0.0,12.0,682.0,2
688.0,9.0,1.3173940424522177,0.0,0.0,134.0,8.0,1.8073377319858164,0.0,0.0,49.63636363636363,0.0,0.0,0.0,0.0,36.0,1950.0,26.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
710.0,6.0,0.7543514480801143,0.0,0.0,308.0,8.0,1.3987709034271625,0.0,0.0,47.2,0.0,0.0,0.0,0.0,72.0,1458.0,56.0,0.0,0.0,4.0,54.0,0.0,0.0,24.0,628.0,3
700.0,8.0,1.647896309344214,0.0,0.0,314.0,7.0,1.2711471047493306,0.0,0.0,44.53333333333333,0.0,0.0,0.0,0.0,116.0,4526.0,82.0,0.0,0.0,0.0,26.0,0.0,0.0,18.0,0.0,3
714.0,8.0,1.5611712261703827,0.0,0.0,666.0,8.0,1.0945043153734502,0.0,0.0,41.35294117647059,0.0,0.0,0.0,0.0,70.0,3796.0,50.0,0.0,0.0,8.0,14.0,0.0,0.0,22.0,896.0,3
708.0,7.0,1.1104330728771863,0.0,0.0,352.0,8.0,1.3409215400019785,0.0,0.0,37.642857142857146,0.0,0.0,0.0,0.0,180.0,3154.0,118.0,0.0,0.0,0.0,58.0,0.0,0.0,26.0,8.0,3
682.0,8.0,1.4511777184451646,0.0,0.0,372.0,8.0,1.5143773043149635,0.0,0.0,35.23076923076923,0.0,0.0,0.0,0.0,120.0,3060.0,78.0,0.0,0.0,4.0,18.0,0.0,0.0,28.0,328.0,2
706.0,6.0,0.879006811138861,0.0,0.0,452.0,8.0,1.3103892057974256,0.0,0.0,29.166666666666668,20.0,0.0,0.0,0.0,44.0,1614.0,34.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,646.0,2
692.0,5.0,1.1085385251775448,0.0,0.0,272.0,7.0,1.31289882739913,0.0,0.0,27.1,32.0,0.0,0.0,0.0,48.0,750.0,32.0,0.0,0.0,0.0,14.0,0.0,0.0,18.0,48.0,2
706.0,6.0,1.5087976526775957,0.0,6.0,216.0,8.0,1.578923204624633,0.0,0.0,24.76923076923077,20.0,0.0,0.0,0.0,40.0,1428.0,32.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,200.0,3
680.0,5.0,0.7722167275731161,0.0,0.0,226.0,7.0,1.6433251078391695,0.0,0.0,22.428571428571427,20.0,0.0,0.0,4.0,24.0,444.0,16.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,184.0,3
704.0,8.0,1.45018862260145,0.0,0.0,698.0,8.0,1.154172860448489,0.0,0.0,20.066666666666663,24.0,0.0,2.0,0.0,28.0,1762.0,22.0,0.0,0.0,4.0,8.0,0.0,0.0,8.0,1128.0,3
672.0,1.0,-1.000088900581841e-12,0.0,0.0,604.0,4.0,0.480890134996998,0.0,0.0,18.33333333333333,4.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.3022750117956128,0.0,0.0,686.0,8.0,0.783098407040172,0.0,0.0,16.842105263157894,4.0,0.0,0.0,0.0,34.0,3052.0,22.0,0.0,0.0,0.0,18.0,0.0,0.0,10.0,10.0,3
716.0,10.0,1.5884548886760117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,2424.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,7.0,1.350547074954428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.0,894.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
614.0,9.0,1.7477347610058045,0.0,6.0,324.0,12.0,1.7634199863304507,0.0,0.0,17.115384615384617,0.0,0.0,0.0,0.0,12.0,3080.0,12.0,0.0,0.0,12.0,36.0,0.0,0.0,24.0,770.0,3
336.0,1.0,-1.000088900581841e-12,0.0,4.0,222.0,6.0,1.037596894089981,0.0,4.0,23.428571428571427,0.0,0.0,0.0,0.0,10.0,730.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
714.0,4.0,0.8007935815067965,0.0,0.0,492.0,7.0,1.2117609241417815,0.0,0.0,34.766666666666666,0.0,0.0,0.0,0.0,18.0,410.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,6.0,0.7859349222420898,0.0,0.0,502.0,14.0,1.852296750246497,0.0,0.0,46.92,0.0,0.0,0.0,0.0,40.0,730.0,26.0,0.0,0.0,16.0,10.0,0.0,0.0,12.0,1464.0,3
716.0,6.0,1.138223103027941,0.0,6.0,742.0,10.0,1.294999036438806,0.0,0.0,47.21739130434783,0.0,0.0,0.0,0.0,8.0,802.0,14.0,0.0,0.0,62.0,0.0,0.0,0.0,24.0,3912.0,3
714.0,4.0,0.7722299011489231,0.0,6.0,398.0,8.0,1.2147016303512328,0.0,0.0,44.333333333333336,0.0,0.0,0.0,0.0,40.0,214.0,36.0,0.0,0.0,36.0,4.0,0.0,0.0,36.0,2144.0,3
708.0,6.0,1.2475077771551213,0.0,0.0,258.0,6.0,1.54719112438599,0.0,0.0,41.333333333333336,0.0,0.0,0.0,0.0,64.0,1892.0,44.0,0.0,0.0,0.0,70.0,0.0,0.0,14.0,0.0,3
714.0,8.0,1.7760554759275935,0.0,0.0,696.0,10.0,1.2857007727518974,0.0,0.0,37.285714285714285,0.0,0.0,0.0,0.0,36.0,3584.0,20.0,0.0,0.0,4.0,24.0,0.0,0.0,8.0,302.0,3
714.0,9.0,1.6367579409671182,0.0,0.0,522.0,8.0,1.3731518717982911,0.0,0.0,31.724137931034484,0.0,0.0,0.0,0.0,0.0,7384.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,2.0,0.0,3
710.0,12.0,1.575582501612049,0.0,0.0,462.0,10.0,1.3277670486540674,0.0,0.0,25.928571428571427,0.0,0.0,0.0,0.0,22.0,6134.0,0.0,0.0,0.0,4.0,70.0,0.0,0.0,8.0,330.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,356.0,4.0,1.135360971809234,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,3
662.0,4.0,0.6219729748246285,0.0,0.0,158.0,6.0,1.1225426435333214,0.0,0.0,17.44,18.0,0.0,0.0,0.0,44.0,1470.0,12.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3
606.0,9.0,1.7844363948656985,0.0,14.0,426.0,8.0,1.3121299038319345,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,8134.0,0.0,0.0,0.0,12.0,34.0,0.0,0.0,6.0,234.0,3
710.0,5.0,0.7396785944685128,0.0,0.0,758.0,9.0,1.422013432076862,0.0,0.0,6.466666666666667,0.0,0.0,0.0,0.0,0.0,2066.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,48.0,3846.0,3
112.0,1.0,-1.000088900581841e-12,0.0,0.0,112.0,3.0,0.7982042955768663,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,690.0,3
262.0,1.0,-1.000088900581841e-12,0.0,0.0,698.0,8.0,1.0422245250574012,0.0,0.0,32.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
124.0,5.0,1.4376291343708805,0.0,0.0,352.0,14.0,1.549929551367035,0.0,0.0,40.0,0.0,0.0,0.0,0.0,4.0,656.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
624.0,4.0,0.7798418202840388,0.0,0.0,882.0,10.0,1.3824802770152005,0.0,0.0,40.75,6.0,0.0,0.0,0.0,12.0,3758.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,424.0,3
718.0,7.0,1.4214185619543684,0.0,4.0,846.0,5.0,0.9689316985198164,0.0,0.0,38.3,0.0,0.0,0.0,0.0,2.0,3328.0,2.0,0.0,0.0,12.0,22.0,0.0,0.0,8.0,1498.0,3
706.0,4.0,0.4096842595071769,0.0,2.0,626.0,12.0,1.570770704373677,0.0,4.0,42.1,0.0,0.0,0.0,0.0,4.0,32.0,4.0,0.0,0.0,0.0,90.0,0.0,0.0,10.0,172.0,3
710.0,7.0,1.1043300836071746,0.0,34.0,1076.0,16.0,1.626187219423413,0.0,6.0,55.57692307692308,0.0,0.0,0.0,0.0,34.0,956.0,20.0,0.0,0.0,2.0,78.0,0.0,0.0,8.0,190.0,3
716.0,7.0,1.0079469732420998,0.0,4.0,912.0,10.0,1.7231737831112923,0.0,8.0,57.206896551724135,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0,30.0,36.0,0.0,0.0,10.0,2872.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,400.0,6.0,0.9053685879817344,0.0,0.0,67.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,7.0,1.6706998129454989,0.0,0.0,486.0,13.0,1.7779863656148336,0.0,0.0,77.86363636363636,0.0,0.0,0.0,0.0,32.0,3342.0,16.0,0.0,0.0,20.0,6.0,0.0,0.0,16.0,1496.0,3
714.0,9.0,1.4635571733652593,0.0,0.0,612.0,9.0,1.3074921983956105,0.0,0.0,76.2,0.0,0.0,0.0,0.0,136.0,1606.0,52.0,0.0,0.0,34.0,4.0,0.0,0.0,30.0,2378.0,2
712.0,7.0,1.4284266032022923,0.0,0.0,534.0,10.0,1.496695815862218,0.0,0.0,72.52941176470588,0.0,0.0,0.0,0.0,74.0,3080.0,42.0,0.0,0.0,2.0,56.0,0.0,0.0,18.0,168.0,2
716.0,7.0,1.0807492772451586,0.0,0.0,498.0,6.0,0.7094372350051564,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0,0.0,2
718.0,6.0,1.0512689987697486,0.0,0.0,582.0,5.0,0.9076024878507718,0.0,0.0,62.3,0.0,0.0,0.0,0.0,0.0,3296.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,8.0,0.0,3
716.0,7.0,1.5722763430165851,0.0,0.0,312.0,7.0,1.385728855186779,0.0,0.0,56.1,0.0,0.0,0.0,0.0,0.0,5720.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,2.0,28.0,2
716.0,7.0,0.9838514366714411,0.0,0.0,364.0,6.0,0.7910754115500982,0.0,0.0,50.3,0.0,0.0,0.0,0.0,0.0,3770.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,10.0,0.0,2
718.0,6.0,1.357546974299076,0.0,0.0,522.0,5.0,0.4958703028921193,0.0,0.0,44.72,0.0,0.0,0.0,0.0,12.0,3774.0,8.0,0.0,0.0,0.0,74.0,0.0,0.0,14.0,0.0,2
714.0,4.0,0.7805937267970409,0.0,10.0,2250.0,10.0,0.7209177559820648,0.0,0.0,41.63636363636363,0.0,0.0,0.0,0.0,72.0,2186.0,42.0,0.0,0.0,74.0,8.0,0.0,0.0,34.0,4064.0,3
716.0,7.0,1.0316036553278831,0.0,12.0,754.0,8.0,1.3629531908682009,0.0,0.0,38.16,0.0,0.0,0.0,0.0,24.0,1282.0,18.0,0.0,0.0,38.0,24.0,0.0,0.0,56.0,3608.0,3
718.0,6.0,1.3599787002308248,0.0,0.0,892.0,8.0,1.0976477103068314,0.0,0.0,34.333333333333336,0.0,0.0,0.0,0.0,0.0,5972.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,118.0,3
716.0,8.0,0.9258051787906618,0.0,20.0,896.0,6.0,0.9213214262374696,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,4696.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,12.0,2076.0,3
714.0,5.0,1.3679847324928258,0.0,0.0,678.0,8.0,0.9589398338361472,0.0,0.0,26.035714285714285,0.0,0.0,0.0,0.0,28.0,3776.0,12.0,0.0,0.0,14.0,18.0,0.0,0.0,12.0,734.0,3
710.0,6.0,1.393436106544644,0.0,0.0,534.0,7.0,0.9643230538975662,0.0,0.0,21.5,40.0,0.0,0.0,0.0,56.0,1994.0,24.0,0.0,0.0,4.0,10.0,0.0,0.0,16.0,1192.0,3
708.0,8.0,1.316510404624129,0.0,0.0,584.0,9.0,1.5191812841269012,0.0,0.0,17.818181818181817,48.0,0.0,0.0,0.0,196.0,1336.0,124.0,0.0,0.0,6.0,0.0,0.0,0.0,24.0,1318.0,3
210.0,2.0,0.676684761130582,0.0,0.0,28.0,3.0,0.8982053397011498,0.0,0.0,16.0,34.0,0.0,0.0,0.0,78.0,666.0,54.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,52.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,36.0,8064.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0,0.0,0.0,72.0,1520.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
570.0,1.0,-1.000088900581841e-12,0.0,0.0,472.0,7.0,1.2521216728544862,0.0,0.0,25.20833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
700.0,4.0,1.128644269651633,0.0,0.0,614.0,14.0,1.707662878049204,0.0,0.0,37.766666666666666,0.0,0.0,0.0,0.0,42.0,46.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2
716.0,8.0,1.0681698182407309,0.0,0.0,410.0,8.0,1.4699814296747389,0.0,0.0,43.3,0.0,0.0,0.0,0.0,42.0,3164.0,24.0,0.0,0.0,20.0,32.0,0.0,0.0,18.0,462.0,3
714.0,6.0,1.4204579683213645,0.0,0.0,456.0,7.0,1.0315316424835634,0.0,0.0,40.2962962962963,0.0,0.0,0.0,0.0,84.0,5834.0,42.0,0.0,0.0,0.0,54.0,0.0,0.0,10.0,30.0,2
716.0,6.0,1.27060885760078,0.0,0.0,636.0,6.0,0.6670828125021517,0.0,0.0,36.142857142857146,0.0,0.0,0.0,0.0,78.0,5668.0,42.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,2.0,2
718.0,4.0,1.3358947098857792,0.0,0.0,572.0,3.0,0.268311772928731,0.0,0.0,32.148148148148145,0.0,0.0,0.0,0.0,112.0,4388.0,76.0,0.0,0.0,0.0,84.0,0.0,0.0,38.0,2.0,2
504.0,6.0,1.5393662507310564,0.0,0.0,112.0,5.0,0.9569788243456154,0.0,0.0,29.071428571428573,20.0,0.0,0.0,0.0,56.0,4412.0,38.0,0.0,0.0,0.0,30.0,0.0,0.0,18.0,2.0,2
382.0,1.0,-1.000088900581841e-12,0.0,0.0,336.0,10.0,1.232263924466879,0.0,0.0,34.588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
666.0,2.0,0.5020631397228081,0.0,0.0,728.0,12.0,1.4063863089239068,0.0,0.0,44.96,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,58.0,0.0,0.0,2.0,154.0,3
714.0,9.0,1.8411037028526045,0.0,0.0,244.0,7.0,1.3195045204106697,0.0,0.0,49.0,0.0,0.0,0.0,0.0,14.0,2192.0,14.0,0.0,0.0,2.0,76.0,0.0,0.0,12.0,228.0,3
716.0,14.0,2.0550822657202628,0.0,0.0,486.0,8.0,1.697947814046472,0.0,4.0,45.392857142857146,0.0,0.0,0.0,0.0,20.0,2198.0,16.0,0.0,0.0,2.0,64.0,0.0,0.0,4.0,352.0,3
716.0,3.0,0.3052060767445052,0.0,0.0,470.0,7.0,1.092087299836738,0.0,0.0,54.23333333333333,0.0,0.0,0.0,0.0,8.0,30.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
716.0,9.0,1.4662068310528338,0.0,4.0,1544.0,16.0,1.3389464517237828,0.0,0.0,65.96551724137932,0.0,0.0,0.0,0.0,14.0,3036.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,42.0,3
714.0,9.0,1.7474685655751887,0.0,24.0,464.0,9.0,1.634030935950002,0.0,0.0,64.125,0.0,0.0,0.0,0.0,24.0,1854.0,16.0,0.0,0.0,2.0,40.0,0.0,0.0,18.0,450.0,3
716.0,6.0,0.9375701247822532,0.0,0.0,308.0,9.0,1.1710902918228487,0.0,0.0,59.92,0.0,0.0,0.0,0.0,6.0,1826.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,10.0,3
718.0,5.0,1.0481646748324889,0.0,12.0,754.0,8.0,1.0471559532018464,0.0,0.0,56.0,0.0,0.0,0.0,0.0,30.0,3210.0,18.0,0.0,0.0,2.0,26.0,0.0,0.0,12.0,232.0,3
716.0,7.0,1.2899192669231232,0.0,14.0,1092.0,9.0,1.2557689432365835,0.0,0.0,52.46666666666667,0.0,0.0,0.0,0.0,0.0,4758.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,10.0,218.0,3
714.0,6.0,1.1887235150074285,0.0,10.0,482.0,5.0,1.1215674026431226,0.0,0.0,48.68,10.0,0.0,0.0,0.0,30.0,1912.0,22.0,0.0,0.0,4.0,70.0,0.0,0.0,10.0,106.0,4
716.0,7.0,1.506320146142712,0.0,0.0,326.0,5.0,0.7041804343864988,0.0,0.0,45.55172413793103,0.0,0.0,0.0,0.0,0.0,4050.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,4.0,0.0,3
688.0,7.0,1.2781216130512658,0.0,0.0,638.0,12.0,1.4578541925030035,0.0,14.0,45.15384615384615,14.0,0.0,0.0,0.0,40.0,1356.0,20.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,10.0,2
712.0,6.0,1.1745408012769674,0.0,0.0,1194.0,10.0,0.9079521813280302,0.0,0.0,57.833333333333336,0.0,0.0,0.0,0.0,56.0,2330.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3
714.0,6.0,1.231654087082463,0.0,0.0,794.0,7.0,1.081126218482319,0.0,0.0,70.3,0.0,0.0,0.0,0.0,28.0,4248.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
712.0,6.0,1.4230078292386543,0.0,0.0,374.0,10.0,1.4151476268078134,0.0,0.0,70.33333333333333,0.0,0.0,0.0,0.0,128.0,2796.0,68.0,0.0,0.0,0.0,74.0,0.0,0.0,4.0,66.0,3
718.0,6.0,0.7490727804281586,0.0,10.0,878.0,7.0,1.4052077690889098,0.0,0.0,66.23076923076923,0.0,0.0,0.0,0.0,48.0,2602.0,34.0,0.0,0.0,32.0,10.0,0.0,0.0,42.0,2406.0,3
718.0,6.0,0.9624779137463508,0.0,0.0,444.0,7.0,1.303009409494875,0.0,0.0,62.06666666666667,0.0,0.0,0.0,0.0,0.0,2218.0,0.0,0.0,0.0,12.0,60.0,0.0,0.0,22.0,848.0,3
716.0,10.0,1.5568097451867735,0.0,14.0,200.0,7.0,1.279048038875021,0.0,0.0,57.892857142857146,0.0,0.0,0.0,0.0,16.0,2856.0,10.0,0.0,0.0,0.0,96.0,0.0,0.0,2.0,30.0,3
712.0,9.0,1.6967523441427286,0.0,0.0,288.0,9.0,1.2491776097720926,0.0,0.0,53.9,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,6.0,14.0,3
706.0,8.0,1.7044577025178622,0.0,0.0,670.0,10.0,1.219888280908758,0.0,0.0,49.84615384615385,0.0,0.0,0.0,0.0,32.0,5520.0,16.0,0.0,0.0,2.0,44.0,0.0,0.0,16.0,32.0,3
708.0,7.0,1.534243370946372,0.0,0.0,292.0,10.0,1.2365131230214252,0.0,0.0,46.04761904761905,0.0,0.0,0.0,0.0,96.0,5126.0,44.0,0.0,0.0,0.0,58.0,0.0,0.0,8.0,20.0,2
714.0,5.0,0.9812420492777087,0.0,0.0,746.0,4.0,0.8830951904273772,0.0,0.0,42.94117647058823,0.0,0.0,0.0,0.0,272.0,3538.0,148.0,0.0,0.0,0.0,56.0,0.0,0.0,34.0,0.0,2
714.0,7.0,1.4019798996050616,0.0,14.0,518.0,8.0,1.3472973240721973,0.0,0.0,39.55,0.0,0.0,0.0,0.0,208.0,2888.0,86.0,0.0,0.0,6.0,46.0,0.0,0.0,18.0,0.0,2
710.0,6.0,0.899183247160275,0.0,14.0,294.0,8.0,0.9633445829379425,0.0,0.0,35.32142857142857,0.0,0.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,28.0,6.0,0.0,0.0,18.0,252.0,2
710.0,5.0,0.92236014265504,0.0,0.0,284.0,7.0,1.285931035617435,0.0,0.0,31.454545454545453,90.0,0.0,0.0,0.0,180.0,4368.0,96.0,0.0,0.0,0.0,14.0,0.0,0.0,18.0,272.0,2
710.0,4.0,1.1350236782141263,0.0,0.0,688.0,7.0,1.2542383000569368,0.0,0.0,28.166666666666668,58.0,0.0,0.0,0.0,100.0,7318.0,38.0,0.0,0.0,2.0,8.0,0.0,0.0,20.0,280.0,1
716.0,4.0,1.3491315434789155,0.0,28.0,356.0,7.0,1.3339910043538,0.0,0.0,25.266666666666666,38.0,0.0,0.0,0.0,140.0,7164.0,66.0,0.0,0.0,0.0,18.0,0.0,0.0,20.0,26.0,2
714.0,3.0,0.7383771231347233,0.0,12.0,148.0,7.0,1.613477061158656,0.0,0.0,21.666666666666668,68.0,0.0,0.0,0.0,100.0,108.0,46.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
714.0,5.0,1.2897204005335512,0.0,0.0,196.0,5.0,1.0056554748750266,0.0,0.0,18.77777777777778,52.0,0.0,0.0,0.0,106.0,368.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
714.0,4.0,0.4158333925760318,0.0,0.0,50.0,4.0,1.1388922418492309,0.0,0.0,16.571428571428573,22.0,0.0,0.0,0.0,66.0,436.0,44.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
414.0,5.0,0.790895343049965,0.0,14.0,332.0,6.0,1.1597444522085427,0.0,20.0,20.11764705882353,12.0,0.0,0.0,0.0,84.0,1996.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
714.0,9.0,1.68217557076522,0.0,0.0,372.0,8.0,1.562712639755298,0.0,0.0,25.266666666666666,0.0,0.0,0.0,0.0,24.0,2078.0,8.0,0.0,0.0,2.0,72.0,0.0,0.0,6.0,22.0,2
598.0,6.0,0.9282034212282856,0.0,0.0,416.0,7.0,1.248736656632231,0.0,0.0,18.33333333333333,0.0,0.0,0.0,0.0,26.0,3360.0,12.0,0.0,0.0,2.0,16.0,0.0,0.0,10.0,148.0,2
0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.955131195448464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
576.0,1.0,-1.000088900581841e-12,0.0,0.0,492.0,10.0,1.2538683217942794,0.0,0.0,18.73076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
682.0,1.0,-1.000088900581841e-12,0.0,0.0,722.0,9.0,1.2513815044854493,0.0,0.0,32.06666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
60.0,3.0,0.9833122247354488,0.0,0.0,398.0,13.0,1.3337622670999625,0.0,0.0,46.2,0.0,0.0,0.0,0.0,8.0,486.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
716.0,6.0,1.492492951808698,0.0,0.0,1018.0,8.0,0.863483501611175,0.0,0.0,50.42857142857143,0.0,0.0,0.0,0.0,32.0,5216.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,12.0,206.0,3
718.0,7.0,1.4378189854018015,0.0,8.0,1230.0,6.0,0.9772893221659358,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,32.0,1242.0,14.0,0.0,0.0,20.0,14.0,0.0,0.0,56.0,3194.0,3
712.0,5.0,0.8624717236999648,0.0,4.0,898.0,8.0,1.321157366037785,0.0,0.0,43.77777777777778,0.0,0.0,0.0,0.0,60.0,774.0,30.0,0.0,0.0,38.0,16.0,0.0,0.0,14.0,3832.0,3
710.0,6.0,0.850200006941803,0.0,0.0,714.0,7.0,1.098940922295743,0.0,0.0,41.5,0.0,0.0,0.0,0.0,84.0,1146.0,30.0,0.0,0.0,22.0,6.0,0.0,0.0,32.0,4562.0,2
712.0,9.0,1.3799286190562765,0.0,0.0,266.0,12.0,1.5177890821085978,0.0,0.0,37.72727272727273,14.0,0.0,0.0,0.0,26.0,2986.0,14.0,0.0,0.0,14.0,64.0,0.0,0.0,10.0,1168.0,2
706.0,7.0,1.6423129051645486,0.0,10.0,404.0,7.0,1.427904570198672,0.0,0.0,35.0,56.0,0.0,0.0,0.0,112.0,1240.0,66.0,0.0,0.0,28.0,2.0,0.0,0.0,18.0,2720.0,3
714.0,9.0,1.8303988847921973,0.0,8.0,1128.0,9.0,1.4300501335748257,0.0,0.0,31.2,38.0,0.0,0.0,0.0,154.0,2498.0,64.0,0.0,0.0,22.0,16.0,0.0,0.0,32.0,1916.0,3
708.0,7.0,1.1469472680084656,0.0,0.0,424.0,5.0,0.924003435401089,0.0,0.0,28.0,26.0,0.0,0.0,0.0,56.0,1020.0,22.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,258.0,2
712.0,7.0,1.6503758621249545,0.0,0.0,322.0,7.0,1.2160896953122882,0.0,0.0,25.181818181818183,36.0,0.0,0.0,0.0,168.0,2602.0,90.0,0.0,0.0,0.0,34.0,0.0,0.0,14.0,22.0,2
712.0,5.0,1.4935166858183844,0.0,0.0,318.0,7.0,1.334217477933887,0.0,0.0,22.416666666666668,48.0,0.0,0.0,0.0,84.0,3660.0,42.0,0.0,0.0,2.0,18.0,0.0,0.0,18.0,32.0,2
714.0,6.0,1.3711794478554011,0.0,0.0,454.0,5.0,1.111730552400383,0.0,0.0,19.133333333333333,40.0,0.0,0.0,0.0,126.0,2570.0,58.0,0.0,0.0,6.0,16.0,0.0,0.0,14.0,678.0,1
418.0,5.0,1.2806603337338522,0.0,16.0,254.0,6.0,1.4538251194913885,0.0,12.0,16.6875,0.0,0.0,0.0,0.0,0.0,5404.0,0.0,0.0,0.0,2.0,26.0,0.0,0.0,6.0,90.0,2
456.0,4.0,0.7594167879184714,0.0,0.0,322.0,10.0,1.2804184277708608,0.0,0.0,24.789473684210527,0.0,0.0,0.0,0.0,14.0,1566.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
714.0,7.0,1.0220665621034135,0.0,0.0,570.0,12.0,1.4223070471566162,0.0,0.0,36.6551724137931,0.0,0.0,0.0,0.0,64.0,3342.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,8.0,1.785418358546756,0.0,24.0,430.0,14.0,1.84054634476101,0.0,0.0,42.25,16.0,0.0,0.0,0.0,126.0,7090.0,54.0,0.0,0.0,10.0,6.0,0.0,0.0,14.0,904.0,2
