4.0,2.0,0.6931471805579453,20.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,6.0,86.0,6.0,0.0,0.0,2.0,32.0,0.0,0.0,2.0,0.0,3
24.0,4.0,1.2860573368703792,50.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4.0,166.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
28.0,3.0,0.6559757323335468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,2.0,298.0,2.0,0.0,0.0,4.0,32.0,0.0,0.0,6.0,0.0,3
194.0,4.0,0.8238543630843768,14.0,0.0,0.0,0.0,0.0,0.0,2.0,76.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,2.0,98.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
68.0,3.0,0.4437572842571483,0.0,0.0,0.0,0.0,0.0,0.0,2.0,68.5,0.0,0.0,0.0,0.0,4.0,86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
256.0,3.0,0.8294673208144356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14285714285714,0.0,0.0,0.0,0.0,4.0,68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
96.0,3.0,0.2020863392695082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
14.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2.0,126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,2.0,58.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
14.0,3.0,0.9556998911095343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,2.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
46.0,2.0,0.646090505058809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.66666666666669,0.0,0.0,0.0,0.0,2.0,56.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
14.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,4.0,16.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,2.0,92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,2.0,58.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,3
502.0,9.0,0.6993914654530466,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.13636363636364,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,3
172.0,3.0,0.2609459851389756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14285714285714,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
134.0,5.0,0.9680772248623742,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.14285714285714,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,12.0,0.0,3
214.0,5.0,0.9526591885810248,28.0,0.0,0.0,0.0,0.0,0.0,4.0,89.46153846153847,0.0,0.0,0.0,0.0,10.0,212.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
16.0,2.0,0.6615632381559821,28.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,16.0,216.0,4.0,0.0,0.0,2.0,10.0,0.0,0.0,12.0,0.0,3
20.0,3.0,0.6390318596471769,18.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,4.0,2.0,4.0,20.0,208.0,6.0,0.0,0.0,0.0,44.0,0.0,0.0,14.0,0.0,3
22.0,3.0,0.9164648855364712,40.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,8.0,866.0,2.0,0.0,0.0,2.0,36.0,0.0,0.0,8.0,0.0,3
40.0,3.0,0.6390318596471769,292.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,28.0,1072.0,10.0,0.0,0.0,28.0,24.0,0.0,0.0,6.0,0.0,3
18.0,6.0,1.7351264569569227,84.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33333333333333,0.0,0.0,0.0,0.0,24.0,1448.0,14.0,0.0,0.0,62.0,0.0,0.0,0.0,16.0,0.0,3
276.0,6.0,1.3432240546190188,60.0,0.0,0.0,0.0,0.0,0.0,4.0,60.8,0.0,0.0,0.0,0.0,16.0,390.0,8.0,0.0,0.0,12.0,38.0,0.0,0.0,4.0,0.0,3
70.0,4.0,0.5458692524605855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,4.0,70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,4.0,306.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
14.0,3.0,1.0042424730510766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,4.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
116.0,5.0,1.0779799019096967,0.0,0.0,0.0,0.0,0.0,0.0,4.0,61.85714285714285,0.0,0.0,0.0,0.0,4.0,118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
100.0,2.0,0.167944147732173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,16.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
610.0,4.0,0.1166568268626264,0.0,0.0,0.0,0.0,0.0,0.0,2.0,95.07407407407408,0.0,0.0,0.0,0.0,16.0,102.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
206.0,4.0,0.2454144092746083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,26.0,372.0,16.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,3
20.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
112.0,2.0,0.1540761036690294,0.0,0.0,0.0,0.0,0.0,0.0,4.0,97.57142857142856,0.0,0.0,0.0,0.0,16.0,90.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
588.0,5.0,0.6007230722251141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,232.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,52.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
18.0,6.0,1.6769877743164172,62.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,36.0,386.0,20.0,0.0,0.0,0.0,22.0,0.0,0.0,10.0,0.0,3
12.0,3.0,1.0114042647043515,96.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,3
396.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.0,87.82352941176471,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,40.0,0.0,0.0,6.0,0.0,3
104.0,4.0,0.8243167584166933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.05263157894736,0.0,0.0,0.0,0.0,18.0,248.0,6.0,0.0,0.0,4.0,30.0,0.0,0.0,0.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,12.0,326.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,10.0,194.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,6.0,126.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
12.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,12.0,72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,192.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
14.0,2.0,0.6829081046984717,8.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,4.0,108.0,4.0,0.0,44.0,2.0,2.0,0.0,0.0,16.0,0.0,3
0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,0.0,26.0,6.0,6.0,0.0,0.0,16.0,0.0,3
54.0,5.0,1.0969818674680851,18.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333333331,0.0,0.0,0.0,0.0,8.0,204.0,6.0,0.0,16.0,6.0,18.0,0.0,0.0,10.0,0.0,3
366.0,9.0,1.6516378759292292,0.0,0.0,0.0,0.0,0.0,0.0,6.0,90.22222222222224,0.0,0.0,0.0,0.0,2.0,278.0,2.0,0.0,0.0,4.0,54.0,0.0,0.0,2.0,0.0,3
408.0,8.0,1.4105532978115871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,99.21052631578948,0.0,0.0,0.0,0.0,4.0,300.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
10.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
14.0,2.0,0.6829081046984717,26.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,6.0,76.0,6.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,3
24.0,6.0,1.748155457241676,24.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,14.0,198.0,12.0,0.0,0.0,0.0,40.0,0.0,0.0,14.0,0.0,3
24.0,3.0,1.0114042647043515,14.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,2.0,38.0,0.0,0.0,8.0,0.0,3
12.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,12.0,0.0,3
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,2.0,202.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,3
36.0,5.0,1.1945063128137037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66666666666666,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,6.0,0.0,3
44.0,3.0,1.0361987848162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.333333333333336,0.0,0.0,0.0,0.0,4.0,1124.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,8.0,0.0,3
48.0,4.0,1.053337318011184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.0,0.0,0.0,0.0,0.0,4.0,808.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,3
366.0,8.0,1.692185676096822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.625,0.0,0.0,0.0,0.0,2.0,208.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
20.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33333333333333,0.0,0.0,0.0,0.0,6.0,62.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
10.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,4.0,94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,8.0,450.0,8.0,0.0,0.0,2.0,36.0,0.0,0.0,10.0,0.0,3
68.0,3.0,0.4911618036105936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,56.16666666666666,0.0,0.0,0.0,0.0,4.0,182.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
300.0,7.0,0.9490919050944387,0.0,0.0,0.0,0.0,0.0,0.0,6.0,61.53333333333333,0.0,0.0,0.0,0.0,20.0,990.0,14.0,0.0,0.0,2.0,26.0,0.0,0.0,10.0,0.0,3
12.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,4.0,84.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2.0,202.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
10.0,3.0,0.9502705392302344,52.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,6.0,294.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,10.0,0.0,3
72.0,4.0,0.813569621978065,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.25,0.0,0.0,0.0,0.0,2.0,186.0,4.0,0.0,0.0,0.0,66.0,0.0,0.0,6.0,0.0,3
74.0,5.0,0.4924111686285799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.833333333333336,0.0,0.0,0.0,0.0,4.0,24.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
56.0,2.0,0.6517565611706533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66666666666666,0.0,0.0,0.0,0.0,4.0,256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
264.0,4.0,1.067297492385334,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.23076923076923,0.0,0.0,0.0,0.0,8.0,128.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
202.0,2.0,0.0555460752668917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,0.0,6.0,12.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
10.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,2.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
30.0,2.0,0.3926744672255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2.0,112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
24.0,4.0,1.1988493129096212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,0.0,0.0,0.0,0.0,2.0,88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
218.0,5.0,1.1927205048087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.583333333333336,0.0,0.0,0.0,0.0,12.0,348.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,4.0,130.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
26.0,2.0,0.5402041423868609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,4.0,154.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
12.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,8.0,80.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
18.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4.0,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,3.0,0.9502705392302344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,430.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,2.0,0.6931471805579453,20.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,12.0,112.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
10.0,2.0,0.5004024235361879,24.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,8.0,478.0,4.0,0.0,0.0,4.0,54.0,0.0,0.0,8.0,0.0,3
42.0,6.0,1.5007549414828505,48.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,4.0,1366.0,2.0,0.0,0.0,2.0,44.0,0.0,0.0,6.0,0.0,3
388.0,9.0,1.715849318891996,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.05263157894737,0.0,0.0,0.0,0.0,16.0,672.0,14.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,3
372.0,6.0,0.9691382791314432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41176470588236,0.0,0.0,0.0,0.0,12.0,26.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
680.0,4.0,0.1326565187721936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,4.0,38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
58.0,8.0,1.7426026157459518,98.0,0.0,0.0,0.0,0.0,0.0,4.0,73.4,0.0,0.0,0.0,0.0,20.0,636.0,6.0,0.0,0.0,18.0,2.0,0.0,0.0,6.0,0.0,3
20.0,2.0,0.6730116670072565,106.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,20.0,702.0,2.0,0.0,0.0,44.0,0.0,0.0,0.0,12.0,0.0,3
60.0,5.0,1.345005880394477,22.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.0,38.0,726.0,14.0,0.0,0.0,52.0,0.0,0.0,0.0,6.0,0.0,3
36.0,4.0,1.1324163280062889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,0.0,0.0,0.0,28.0,320.0,14.0,0.0,0.0,4.0,28.0,0.0,0.0,12.0,0.0,3
204.0,5.0,0.8564715062180883,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.25,0.0,0.0,0.0,0.0,8.0,38.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,86.0,2.0,0.0,0.0,2.0,38.0,0.0,0.0,2.0,0.0,3
20.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,3
290.0,4.0,0.3140747466272772,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.92857142857143,0.0,0.0,0.0,0.0,4.0,148.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
700.0,2.0,0.3058306155852094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
508.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
48.0,3.0,0.9596147939090492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,204.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
454.0,7.0,1.09997797328312,0.0,0.0,0.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,0.0,8.0,180.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
86.0,5.0,0.8478917406558454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,358.0,10.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,3
12.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,242.0,12.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3
10.0,3.0,0.9502705392302344,64.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,4.0,186.0,2.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,3
42.0,6.0,1.592214059401347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
58.0,6.0,1.5294076437005066,14.0,0.0,0.0,0.0,0.0,0.0,2.0,84.75,0.0,0.0,0.0,0.0,8.0,312.0,6.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,0.0,3
64.0,3.0,0.538556946257942,38.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,0.0,8.0,1436.0,4.0,0.0,0.0,0.0,88.0,0.0,0.0,6.0,0.0,3
12.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,8.0,52.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
14.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
148.0,2.0,0.1242508373876309,0.0,0.0,0.0,0.0,0.0,0.0,4.0,85.88888888888889,0.0,0.0,0.0,0.0,8.0,36.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
64.0,2.0,0.3111291548098491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,12.0,160.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
16.0,5.0,1.4941751382843085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,8.0,268.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
12.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,8.0,680.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3
110.0,5.0,0.6068720421617098,0.0,0.0,0.0,0.0,0.0,0.0,4.0,89.66666666666667,0.0,0.0,0.0,0.0,8.0,842.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,3
208.0,4.0,0.5151599111289683,0.0,0.0,0.0,0.0,0.0,0.0,4.0,90.7,0.0,0.0,0.0,0.0,12.0,56.0,8.0,0.0,14.0,2.0,30.0,0.0,0.0,4.0,0.0,3
16.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,26.0,2.0,2.0,0.0,0.0,12.0,0.0,3
12.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,30.0,2.0,4.0,0.0,0.0,8.0,0.0,3
14.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,4.0,978.0,4.0,0.0,8.0,14.0,28.0,0.0,0.0,12.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,4.0,84.0,2.0,0.0,0.0,2.0,28.0,0.0,0.0,8.0,0.0,3
16.0,3.0,0.9002560512655369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,4.0,430.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,8.0,0.0,3
10.0,3.0,1.054920167983144,16.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,4.0,0.0,3
18.0,2.0,0.6365141682928128,4.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,4.0,410.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,10.0,0.0,3
