490.0,1.0,-1.000088900581841e-12,0.0,0.0,126.0,3.0,0.3169304080365981,0.0,0.0,57.16666666666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
184.0,3.0,0.6323694730300398,0.0,0.0,22.0,5.0,1.4142790651197084,0.0,0.0,49.75,0.0,0.0,0.0,0.0,16.0,476.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
708.0,4.0,0.7564373206236682,0.0,0.0,18.0,3.0,0.936888307536016,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.0,18.0,384.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,50.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
396.0,3.0,0.1101846078415858,0.0,0.0,50.0,7.0,1.7178249734197724,0.0,0.0,29.33333333333333,22.0,0.0,0.0,0.0,20.0,18.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
594.0,3.0,0.7743116254222887,0.0,0.0,46.0,7.0,1.5433977838964748,0.0,0.0,20.181818181818183,0.0,0.0,0.0,0.0,82.0,1010.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
216.0,2.0,0.1269305453394023,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,0.0,0.0,0.0,0.0,22.0,98.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
698.0,2.0,0.0750492296542393,0.0,0.0,164.0,4.0,0.8661709766829792,0.0,28.0,8.11111111111111,0.0,0.0,0.0,0.0,80.0,206.0,18.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,46.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,1138.0,5.0,0.8142516841883007,0.0,0.0,34.96551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.790919545065649,0.0,0.0,626.0,5.0,0.7754534768626924,0.0,0.0,65.47368421052632,0.0,0.0,0.0,0.0,58.0,798.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,2
710.0,4.0,0.9904264021861718,0.0,0.0,36.0,4.0,1.276257364232179,0.0,0.0,64.8,0.0,0.0,0.0,0.0,60.0,2304.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
674.0,5.0,1.2935581790092976,0.0,0.0,86.0,4.0,0.7886243761783353,0.0,0.0,56.142857142857146,0.0,0.0,0.0,0.0,96.0,1906.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,50.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
416.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,47.66666666666666,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
66.0,3.0,0.714237196315606,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,45.25,0.0,0.0,0.0,0.0,64.0,716.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,2
610.0,7.0,1.5260666840383772,0.0,0.0,178.0,9.0,1.578416824621622,0.0,0.0,14.846153846153848,0.0,0.0,0.0,0.0,10.0,566.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,16.0,3
710.0,4.0,0.635134278122683,0.0,0.0,700.0,7.0,0.9593119959118525,0.0,2.0,17.93103448275862,0.0,0.0,0.0,0.0,2.0,230.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,62.0,3
694.0,2.0,0.6371779404668402,0.0,0.0,1168.0,8.0,0.8697500364466487,0.0,0.0,60.93333333333333,0.0,0.0,0.0,0.0,4.0,30.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.7641942857876656,0.0,0.0,364.0,9.0,0.7838916405336791,0.0,0.0,90.20689655172414,0.0,0.0,0.0,0.0,4.0,304.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.4274102761993661,0.0,0.0,138.0,4.0,0.7081538498158325,0.0,0.0,96.5,0.0,0.0,0.0,0.0,12.0,260.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,4.0,0.3556980106276987,0.0,0.0,89.71428571428571,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.668094595936953,0.0,0.0,50.0,7.0,1.1813872020133824,0.0,0.0,82.36363636363636,0.0,0.0,0.0,0.0,6.0,816.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,75.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
316.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,3.0,0.7276345263793876,0.0,0.0,71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
16.0,2.0,0.5623351446168083,0.0,0.0,34.0,6.0,1.6459168300114675,0.0,0.0,65.5,0.0,0.0,0.0,0.0,6.0,116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
714.0,6.0,1.0522473526035954,0.0,0.0,808.0,5.0,0.586424170167212,0.0,0.0,56.22222222222222,0.0,0.0,0.0,0.0,76.0,544.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,14.0,118.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,48.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
688.0,4.0,0.3778987694166437,0.0,0.0,94.0,7.0,1.188641720500032,0.0,0.0,43.285714285714285,0.0,0.0,0.0,0.0,38.0,92.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
712.0,8.0,1.183976504108091,0.0,0.0,46.0,2.0,0.5235863374792598,0.0,0.0,36.16666666666666,0.0,0.0,0.0,0.0,60.0,518.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,28.0,2
704.0,6.0,0.9747931948592524,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,29.4,0.0,0.0,0.0,0.0,38.0,1128.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,44.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
630.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,5.0,0.8815937094803432,0.0,0.0,21.166666666666668,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
334.0,5.0,1.0007753585880774,0.0,0.0,142.0,3.0,0.5749702656631449,0.0,20.0,5.416666666666667,0.0,0.0,0.0,0.0,94.0,1654.0,26.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,32.0,2
706.0,2.0,0.6931110671618744,0.0,0.0,1072.0,4.0,0.7820600162430618,0.0,0.0,30.82758620689655,0.0,0.0,0.0,0.0,20.0,44.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.2738435346291382,0.0,0.0,102.0,4.0,1.181962714330263,0.0,0.0,54.22222222222222,0.0,0.0,0.0,0.0,22.0,60.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
634.0,4.0,0.6504156208739514,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,41.46666666666667,20.0,0.0,0.0,0.0,46.0,1936.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,26.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,33.0,0.0,0.0,0.0,0.0,48.0,658.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,28.166666666666668,0.0,0.0,0.0,0.0,22.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
560.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333333333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,17.166666666666668,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
86.0,3.0,0.9699922549055168,0.0,0.0,92.0,3.0,0.8169345140471288,0.0,22.0,17.5,0.0,0.0,0.0,0.0,66.0,702.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
358.0,4.0,0.7688157769019203,0.0,0.0,34.0,6.0,1.5992212565812685,0.0,0.0,100.0,0.0,0.0,0.0,0.0,56.0,80.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,84.0,4.0,0.684954761049158,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,3.0,0.7538908275853753,0.0,0.0,74.0,3.0,1.0178757599836128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2
698.0,6.0,1.0091035437750102,0.0,0.0,140.0,7.0,1.518104758848957,0.0,0.0,99.71428571428572,0.0,0.0,0.0,0.0,60.0,266.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,52.0,2
470.0,2.0,0.5681037304402824,0.0,0.0,78.0,7.0,1.5043749733515484,0.0,0.0,96.8,0.0,0.0,0.0,0.0,42.0,114.0,12.0,6.0,0.0,0.0,2.0,0.0,0.0,8.0,56.0,2
718.0,10.0,1.5246581131174357,0.0,0.0,76.0,4.0,1.1355506971563727,0.0,0.0,86.82608695652173,0.0,0.0,0.0,0.0,28.0,1800.0,12.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,46.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,80.66666666666667,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.6514507976899064,0.0,0.0,54.0,4.0,1.2107659179700392,0.0,0.0,78.16666666666667,0.0,0.0,0.0,0.0,22.0,138.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,18.0,40.0,2
710.0,8.0,1.395625948060149,0.0,0.0,146.0,6.0,1.289923659533636,0.0,0.0,75.22222222222223,0.0,0.0,0.0,0.0,52.0,692.0,30.0,0.0,0.0,0.0,50.0,0.0,0.0,12.0,102.0,2
714.0,2.0,0.4616571767551111,0.0,0.0,148.0,3.0,0.6035408825602802,0.0,0.0,70.57142857142857,0.0,0.0,0.0,0.0,72.0,214.0,40.0,0.0,0.0,0.0,60.0,0.0,0.0,12.0,132.0,2
688.0,4.0,1.119039923521566,0.0,0.0,52.0,3.0,0.8305178252842479,0.0,0.0,66.22222222222223,0.0,0.0,0.0,0.0,16.0,784.0,8.0,12.0,0.0,2.0,16.0,0.0,0.0,6.0,202.0,2
710.0,5.0,0.5683098885560539,0.0,0.0,416.0,4.0,0.5520755007749831,0.0,0.0,63.625,0.0,0.0,0.0,0.0,64.0,228.0,40.0,12.0,2.0,16.0,14.0,0.0,0.0,30.0,1766.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,180.0,3.0,0.3334502334488657,0.0,0.0,59.833333333333336,0.0,0.0,0.0,0.0,24.0,132.0,12.0,0.0,0.0,18.0,30.0,0.0,0.0,14.0,1896.0,2
710.0,5.0,0.9637832401731627,0.0,0.0,54.0,5.0,1.2033083203576729,0.0,0.0,57.42857142857143,0.0,0.0,0.0,0.0,24.0,360.0,8.0,0.0,0.0,0.0,54.0,0.0,0.0,4.0,124.0,2
706.0,5.0,1.1595207401385776,0.0,0.0,10.0,4.0,1.3321790402061222,0.0,0.0,50.53846153846154,0.0,0.0,0.0,0.0,0.0,1542.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
690.0,2.0,0.0632049903680299,0.0,0.0,60.0,3.0,0.291139838828965,0.0,0.0,44.833333333333336,0.0,0.0,0.0,0.0,10.0,138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
206.0,2.0,0.0546588236160275,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,43.66666666666666,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,28.0,2
458.0,4.0,0.3609657433564577,0.0,0.0,20.0,4.0,1.1935496040941331,0.0,0.0,38.25,0.0,0.0,0.0,0.0,4.0,1254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.3360754292786092,0.0,0.0,52.0,6.0,1.4643326072051572,0.0,0.0,35.714285714285715,0.0,0.0,0.0,0.0,16.0,232.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.4086592735545689,0.0,0.0,48.0,2.0,0.5623351446168083,0.0,0.0,34.833333333333336,0.0,0.0,0.0,0.0,18.0,422.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,12.0,2
708.0,3.0,0.1377834912876247,0.0,0.0,60.0,3.0,0.533961612786336,0.0,0.0,33.714285714285715,0.0,0.0,0.0,0.0,12.0,170.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2
698.0,4.0,1.0209631775076409,0.0,0.0,80.0,5.0,0.8822987010722252,0.0,0.0,32.22222222222222,0.0,0.0,0.0,0.0,12.0,366.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,36.0,2
706.0,7.0,0.7000614850867314,0.0,0.0,88.0,3.0,1.0361987848162837,0.0,0.0,30.5,0.0,0.0,0.0,0.0,56.0,124.0,14.0,0.0,0.0,8.0,2.0,0.0,0.0,16.0,1076.0,2
706.0,4.0,0.8949897876148541,0.0,0.0,240.0,4.0,0.6817993795692283,0.0,0.0,27.11111111111111,0.0,0.0,0.0,0.0,72.0,674.0,32.0,0.0,0.0,10.0,50.0,0.0,0.0,28.0,644.0,2
710.0,5.0,1.0056461718576823,0.0,0.0,70.0,4.0,0.7162008651097045,0.0,0.0,24.727272727272727,0.0,0.0,0.0,0.0,18.0,584.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.6891128157821582,0.0,0.0,48.0,2.0,0.4505612088643047,0.0,0.0,23.166666666666668,0.0,0.0,0.0,0.0,20.0,204.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,5.0,1.1044978520675783,0.0,0.0,32.0,2.0,0.6615632381559821,0.0,0.0,21.285714285714285,0.0,0.0,0.0,0.0,50.0,502.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,16.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.9662129661348232,0.0,0.0,118.0,3.0,0.4128725255704728,0.0,0.0,17.75,0.0,0.0,0.0,0.0,58.0,868.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2
698.0,4.0,0.95900388894442,0.0,0.0,62.0,5.0,1.4915928137586691,0.0,10.0,16.0,0.0,0.0,0.0,0.0,22.0,622.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,2
706.0,6.0,1.0507220498210763,0.0,0.0,916.0,8.0,1.3453919719476748,0.0,0.0,27.83333333333333,0.0,0.0,0.0,0.0,0.0,2758.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
98.0,3.0,0.6081319125236514,0.0,0.0,88.0,2.0,0.6890092384746587,0.0,0.0,36.333333333333336,0.0,0.0,0.0,0.0,14.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
332.0,3.0,0.573192402511111,0.0,0.0,112.0,5.0,0.6977657459068966,0.0,0.0,96.375,0.0,2.0,0.0,2.0,4.0,380.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,4.0,2
708.0,3.0,0.0542622837589134,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,93.07142857142856,0.0,0.0,0.0,0.0,4.0,294.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,104.0,2
706.0,2.0,0.1930573583573809,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,89.125,0.0,0.0,0.0,0.0,6.0,384.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,4.0,2
708.0,7.0,0.9908761686901856,0.0,0.0,116.0,9.0,1.470045783904441,0.0,0.0,85.38461538461539,0.0,0.0,0.0,0.0,12.0,598.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,28.0,2
708.0,8.0,1.5732993813760596,0.0,0.0,456.0,9.0,1.253239342445538,0.0,0.0,79.85714285714286,0.0,0.0,0.0,0.0,84.0,1150.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,24.0,124.0,2
710.0,2.0,0.6917142404831196,0.0,0.0,106.0,4.0,0.955893459241714,0.0,0.0,76.66666666666667,0.0,0.0,0.0,0.0,12.0,2.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,14.0,2
704.0,4.0,0.7888026499747911,0.0,0.0,56.0,4.0,0.9886667012861672,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,30.0,358.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,76.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,69.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
484.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,68.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,67.33333333333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
110.0,3.0,0.7544880422572128,0.0,0.0,106.0,7.0,1.371428200990574,0.0,0.0,65.71428571428571,0.0,0.0,0.0,0.0,12.0,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2
712.0,2.0,0.374028094645081,0.0,0.0,44.0,4.0,0.6631794532065497,0.0,0.0,63.7,0.0,0.0,0.0,0.0,24.0,12.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,62.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,196.0,2
712.0,3.0,0.4831773739263136,0.0,0.0,38.0,5.0,1.1913695156676758,0.0,0.0,60.5,0.0,0.0,0.0,0.0,18.0,468.0,8.0,0.0,0.0,0.0,38.0,0.0,0.0,12.0,200.0,2
710.0,3.0,0.2114626503802987,0.0,0.0,112.0,7.0,1.140973267894447,0.0,0.0,57.57142857142857,0.0,0.0,0.0,0.0,42.0,396.0,24.0,0.0,0.0,0.0,18.0,0.0,0.0,20.0,370.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,5.0,1.1389488643740917,0.0,0.0,55.833333333333336,0.0,0.0,0.0,0.0,24.0,24.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,16.0,694.0,2
710.0,3.0,0.6886000250217713,0.0,0.0,50.0,4.0,0.9640681217865834,0.0,0.0,53.36363636363637,0.0,0.0,0.0,0.0,6.0,40.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,12.0,150.0,2
712.0,7.0,0.8014749062640782,0.0,0.0,100.0,5.0,0.583748281384198,0.0,0.0,50.5,0.0,0.0,0.0,0.0,6.0,124.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,12.0,130.0,2
708.0,5.0,1.2988501966412316,0.0,0.0,62.0,4.0,1.1389442680963895,0.0,0.0,47.66666666666666,0.0,0.0,0.0,0.0,36.0,258.0,20.0,32.0,0.0,0.0,18.0,0.0,0.0,22.0,274.0,2
704.0,4.0,0.2213958769090665,0.0,0.0,82.0,8.0,1.2348472399170385,0.0,0.0,44.16666666666666,0.0,0.0,0.0,0.0,18.0,392.0,12.0,0.0,0.0,0.0,48.0,0.0,0.0,4.0,24.0,2
706.0,4.0,1.1437260120939954,0.0,0.0,100.0,3.0,0.5296435025373523,0.0,0.0,42.625,0.0,0.0,0.0,0.0,18.0,286.0,16.0,0.0,0.0,2.0,32.0,0.0,0.0,6.0,86.0,2
712.0,3.0,0.115976140947614,0.0,0.0,32.0,3.0,1.0821955300357673,0.0,0.0,39.142857142857146,0.0,0.0,0.0,0.0,18.0,1364.0,4.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,50.0,2
708.0,4.0,0.6333288817286421,0.0,0.0,36.0,4.0,1.1490596969666202,0.0,0.0,36.125,0.0,0.0,0.0,0.0,18.0,104.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.097376875023762,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,35.0,0.0,0.0,0.0,0.0,30.0,204.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.0745320613809532,0.0,0.0,104.0,2.0,0.5824922438829605,0.0,0.0,33.857142857142854,0.0,0.0,0.0,0.0,42.0,328.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.0349602416405353,0.0,0.0,42.0,2.0,0.5982695885832573,0.0,0.0,32.666666666666664,0.0,0.0,0.0,0.0,24.0,246.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2
712.0,2.0,0.0347133105958842,0.0,0.0,110.0,2.0,0.6183713503475922,0.0,0.0,29.571428571428573,0.0,0.0,0.0,0.0,42.0,684.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,84.0,2.0,0.5982695885832573,0.0,0.0,25.0,0.0,0.0,0.0,0.0,36.0,248.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
558.0,7.0,1.1748060856742837,0.0,0.0,56.0,3.0,0.8165033382440199,0.0,0.0,19.352941176470587,0.0,0.0,0.0,0.0,36.0,2188.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2
34.0,4.0,1.202278801558227,0.0,0.0,170.0,9.0,1.49666637338438,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,150.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
690.0,7.0,0.8067632189779606,0.0,0.0,578.0,6.0,1.348532805403799,0.0,8.0,22.63636363636364,0.0,0.0,0.0,0.0,22.0,402.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,2.0,2
704.0,2.0,0.6657623664839729,0.0,0.0,786.0,6.0,1.2227698440959194,0.0,0.0,30.633333333333333,0.0,0.0,0.0,0.0,48.0,474.0,22.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,576.0,6.0,0.918968436288316,0.0,0.0,38.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
570.0,2.0,0.0883197821980176,0.0,0.0,628.0,8.0,1.1678864288302095,0.0,0.0,47.13333333333333,0.0,0.0,0.0,0.0,16.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2
716.0,7.0,0.3438835154863102,0.0,0.0,548.0,7.0,1.0319440404839784,0.0,0.0,53.63333333333333,0.0,0.0,6.0,0.0,24.0,1296.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.1989251283308187,0.0,0.0,518.0,4.0,0.7871620736507854,0.0,8.0,60.06896551724138,0.0,0.0,0.0,0.0,24.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.2549081006784455,0.0,0.0,58.0,6.0,1.4247382183831645,0.0,0.0,63.333333333333336,0.0,0.0,0.0,0.0,24.0,82.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,10.0,2
704.0,7.0,1.192865933139123,0.0,0.0,196.0,7.0,1.2664366279860613,0.0,0.0,60.583333333333336,0.0,10.0,0.0,8.0,56.0,1616.0,16.0,0.0,0.0,4.0,14.0,0.0,0.0,18.0,854.0,2
