12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,3
24.0,3.0,0.7214636866895116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85714285714286,0.0,0.0,0.0,0.0,40.0,248.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33333333333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42857142857143,0.0,0.0,0.0,0.0,44.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
64.0,2.0,0.4333988732887457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44444444444444,0.0,0.0,0.0,0.0,106.0,374.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,4
42.0,2.0,0.4869127094626022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22222222222223,0.0,0.0,0.0,0.0,88.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,44.0,20.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83333333333333,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83333333333333,20.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
364.0,8.0,1.5661104388440987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11111111111111,0.0,0.0,0.0,0.0,22.0,6558.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
176.0,5.0,1.2309378783489435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.78571428571428,0.0,0.0,0.0,0.0,146.0,706.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
178.0,5.0,1.3261728239029489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14285714285714,0.0,0.0,0.0,0.0,148.0,2596.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
32.0,2.0,0.6210863745532451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28571428571429,0.0,0.0,0.0,0.0,90.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14285714285714,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3
88.0,3.0,0.5333385727532908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8,0.0,0.0,0.0,0.0,174.0,440.0,34.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,3
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83333333333333,0.0,0.0,0.0,0.0,30.0,92.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
182.0,7.0,1.672846644762621,0.0,0.0,170.0,8.0,1.283867178262221,0.0,0.0,100.0,0.0,0.0,0.0,0.0,204.0,2436.0,14.0,0.0,0.0,0.0,18.0,0.0,0.0,10.0,0.0,3
16.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,99.0,0.0,0.0,0.0,0.0,102.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
70.0,4.0,0.9933053592156812,0.0,0.0,62.0,8.0,1.469666312920682,0.0,0.0,97.3,14.0,0.0,0.0,0.0,170.0,1766.0,32.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,3
26.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,95.57142857142856,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
18.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,94.85714285714286,0.0,0.0,0.0,0.0,68.0,8.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
74.0,3.0,0.8907768373140293,0.0,0.0,44.0,4.0,1.0971663861348313,0.0,0.0,93.375,0.0,0.0,0.0,0.0,174.0,658.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
26.0,2.0,0.666278442412676,0.0,0.0,46.0,4.0,0.942892253139036,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,156.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,73.57142857142857,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
28.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,5.0,1.3642037700121454,0.0,0.0,72.375,0.0,0.0,0.0,0.0,200.0,4.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
52.0,4.0,1.2658567518687371,0.0,0.0,34.0,6.0,1.3945573191590284,0.0,0.0,70.44444444444444,0.0,0.0,0.0,0.0,118.0,88.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,3
112.0,3.0,0.2429987303860359,0.0,0.0,62.0,2.0,0.3845429197542286,0.0,0.0,67.54545454545455,0.0,0.0,0.0,0.0,240.0,870.0,24.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
12.0,2.0,0.6931471805579453,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,64.88888888888889,0.0,0.0,0.0,0.0,120.0,24.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,63.71428571428572,0.0,0.0,0.0,0.0,80.0,4.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
58.0,2.0,0.149994923608415,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,62.25,0.0,0.0,0.0,0.0,40.0,956.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
494.0,6.0,1.1738189637492795,0.0,0.0,50.0,2.0,0.6859298002503729,0.0,0.0,100.0,0.0,0.0,0.0,0.0,84.0,2940.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
222.0,4.0,0.7121620359734443,0.0,0.0,42.0,5.0,1.3268674160101437,0.0,0.0,100.0,0.0,0.0,0.0,18.0,250.0,456.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,12.0,0.0,3
98.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,4
24.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,2.0,0.6931471805579453,0.0,0.0,99.44444444444444,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
38.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,97.625,0.0,0.0,0.0,0.0,124.0,30.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,96.57142857142856,0.0,0.0,0.0,0.0,84.0,32.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,95.57142857142856,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83333333333331,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,4.0,0.9830877585707852,0.0,0.0,93.71428571428572,0.0,0.0,0.0,0.0,122.0,18.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
40.0,3.0,0.6874357505003553,0.0,0.0,18.0,3.0,0.964962923004428,0.0,0.0,92.44444444444444,0.0,0.0,0.0,0.0,126.0,60.0,18.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
68.0,3.0,0.7464108392285238,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,89.75,22.0,0.0,0.0,0.0,42.0,1186.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
50.0,2.0,0.2787693717665874,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,88.125,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
26.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,86.85714285714286,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
28.0,2.0,0.2573186405418316,0.0,0.0,10.0,4.0,1.3321790402061222,0.0,0.0,84.375,0.0,0.0,0.0,0.0,136.0,22.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,83.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33333333333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
34.0,3.0,0.958691859322372,0.0,0.0,22.0,2.0,0.6554817738993928,0.0,0.0,81.57142857142857,0.0,0.0,0.0,0.0,46.0,330.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
50.0,3.0,0.915594938490882,0.0,0.0,14.0,4.0,1.1537419426970903,0.0,0.0,79.77777777777777,0.0,0.0,0.0,0.0,136.0,134.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,78.42857142857143,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33333333333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
392.0,9.0,1.6597876628693378,0.0,0.0,162.0,4.0,0.8041115948308389,0.0,0.0,72.9047619047619,0.0,0.0,0.0,0.0,318.0,5968.0,38.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0,0.0,3
68.0,4.0,1.2546260848144064,0.0,0.0,60.0,9.0,1.8019911437432283,0.0,0.0,67.66666666666667,0.0,0.0,0.0,0.0,314.0,86.0,40.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,66.16666666666667,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
622.0,9.0,1.4930172726637971,0.0,0.0,500.0,6.0,0.8606964927939134,0.0,0.0,35.392857142857146,0.0,0.0,0.0,22.0,152.0,13366.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4
56.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,6.0,1.597926509752038,0.0,0.0,19.181818181818183,0.0,0.0,0.0,0.0,412.0,16.0,28.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,3
24.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,19.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
110.0,7.0,1.604491660523888,0.0,0.0,48.0,3.0,0.933720058511398,0.0,0.0,99.9090909090909,0.0,0.0,0.0,0.0,224.0,2180.0,26.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,3
42.0,2.0,0.6829081046984717,0.0,0.0,18.0,4.0,1.310783678095714,0.0,0.0,98.0,0.0,0.0,0.0,0.0,116.0,394.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,3
24.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,96.85714285714286,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
162.0,3.0,0.3112012494740963,0.0,0.0,42.0,4.0,0.7751292747746217,0.0,0.0,95.63636363636364,28.0,0.0,0.0,0.0,58.0,2036.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
616.0,4.0,0.8981136416822658,0.0,0.0,100.0,2.0,0.167944147732173,0.0,0.0,91.25,0.0,0.0,0.0,0.0,174.0,6358.0,44.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,0.0,3
192.0,5.0,0.9128559311598474,0.0,0.0,36.0,4.0,0.9736489231932636,0.0,0.0,85.07692307692308,0.0,0.0,0.0,0.0,58.0,1998.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,83.5,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,81.875,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
58.0,3.0,0.9250738293052052,0.0,0.0,42.0,3.0,0.5010469137560967,0.0,0.0,76.66666666666667,0.0,0.0,0.0,0.0,404.0,90.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,3
122.0,3.0,0.9062089556526964,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,74.36363636363636,0.0,0.0,0.0,0.0,166.0,950.0,38.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,3
28.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,72.5,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,4
22.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,71.375,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85714285714286,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
22.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,68.57142857142857,16.0,0.0,0.0,0.0,118.0,6.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,67.71428571428571,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,66.42857142857143,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83333333333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
54.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,4.0,0.8369882167818357,0.0,0.0,64.57142857142857,0.0,0.0,0.0,0.0,244.0,574.0,38.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,63.66666666666666,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.833333333333336,18.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
264.0,9.0,1.5719087914636156,0.0,0.0,130.0,6.0,0.9102164974903072,0.0,0.0,59.42857142857143,0.0,0.0,0.0,0.0,128.0,5402.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
