260.0,7.0,0.9027137030696012,0.0,0.0,30.0,3.0,0.8823109245120756,0.0,0.0,16.8,0.0,0.0,0.0,0.0,116.0,0.0,14.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,2
122.0,5.0,1.145177394637554,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,13.9,0.0,0.0,0.0,0.0,34.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
284.0,4.0,0.8494023065641008,0.0,0.0,34.0,3.0,0.7529746827628886,0.0,0.0,12.076923076923077,0.0,0.0,0.0,0.0,110.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
188.0,5.0,1.116202226912782,0.0,0.0,48.0,3.0,0.5442837329664394,0.0,38.0,5.0,0.0,0.0,0.0,0.0,374.0,0.0,56.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
708.0,8.0,0.6199322606062156,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,16.035714285714285,0.0,0.0,0.0,0.0,166.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
612.0,7.0,1.2247425637986715,0.0,14.0,26.0,2.0,0.6901856760168041,0.0,0.0,31.88888888888889,0.0,0.0,0.0,0.0,364.0,0.0,54.0,0.0,0.0,8.0,0.0,0.0,0.0,24.0,0.0,2
24.0,2.0,0.5623351446168083,0.0,12.0,8.0,2.0,0.6931471805579453,0.0,0.0,32.0,0.0,0.0,0.0,0.0,46.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
432.0,6.0,1.1245473303792046,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,50.0,33.1,0.0,0.0,0.0,0.0,248.0,0.0,40.0,0.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,2
598.0,9.0,1.5855613304580554,0.0,0.0,174.0,2.0,0.1864949244962942,2.0,0.0,28.703703703703702,0.0,0.0,0.0,0.0,154.0,0.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
44.0,3.0,0.9369181202474688,0.0,0.0,48.0,2.0,0.4505612088643047,0.0,0.0,24.375,0.0,0.0,0.0,0.0,214.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
332.0,5.0,0.6915861653833567,0.0,0.0,26.0,4.0,1.351681194681895,0.0,0.0,21.55555555555556,0.0,0.0,0.0,0.0,226.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
180.0,5.0,0.9684385068491126,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,17.846153846153847,0.0,0.0,0.0,0.0,58.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
268.0,7.0,1.3829658804314813,0.0,0.0,36.0,2.0,0.5297061990556545,0.0,0.0,15.058823529411764,0.0,0.0,0.0,0.0,314.0,0.0,136.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
86.0,4.0,0.8840319438235914,0.0,0.0,44.0,3.0,0.7595473914718636,0.0,0.0,12.444444444444445,0.0,0.0,0.0,0.0,326.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
76.0,4.0,0.8514854874670068,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,11.714285714285714,0.0,0.0,0.0,0.0,204.0,0.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
668.0,6.0,1.1538946628143674,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,68.0,17.88888888888889,0.0,0.0,0.0,0.0,280.0,0.0,22.0,0.0,0.0,0.0,60.0,0.0,0.0,2.0,0.0,2
652.0,7.0,0.7960947630038051,0.0,0.0,40.0,2.0,0.5004024235361879,0.0,0.0,36.62068965517241,0.0,0.0,0.0,0.0,878.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
386.0,8.0,1.308082342749909,0.0,0.0,182.0,3.0,0.3172101106223254,0.0,0.0,39.35,0.0,0.0,0.0,0.0,676.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
208.0,4.0,0.6662227920459803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.857142857142854,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
128.0,5.0,1.2002667621522871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76923076923077,0.0,0.0,0.0,0.0,46.0,0.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
30.0,5.0,1.2868726303930162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.142857142857146,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
88.0,5.0,1.4315524972058729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.363636363636363,0.0,0.0,0.0,0.0,46.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
274.0,6.0,1.3745590209660088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8125,0.0,0.0,0.0,0.0,24.0,0.0,22.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,4
60.0,3.0,0.9831047662659956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,40.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
116.0,4.0,1.0193791929964016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,106.0,0.0,34.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
162.0,5.0,0.8375734895503035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.153846153846153,0.0,0.0,0.0,0.0,212.0,0.0,60.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,3
382.0,4.0,0.5176595919927162,0.0,0.0,0.0,0.0,0.0,0.0,24.0,18.181818181818183,0.0,0.0,0.0,0.0,214.0,0.0,26.0,0.0,0.0,0.0,20.0,0.0,0.0,14.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
34.0,2.0,0.2237180760638337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
236.0,7.0,1.3078830840868805,0.0,10.0,236.0,4.0,0.7014635066046233,0.0,0.0,19.375,0.0,0.0,0.0,0.0,34.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
54.0,4.0,1.10592899961026,0.0,0.0,50.0,3.0,0.9732531211291692,0.0,0.0,16.5,0.0,0.0,0.0,0.0,34.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
80.0,4.0,1.1069643736059236,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,15.5,0.0,0.0,0.0,0.0,46.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
678.0,5.0,0.3380518203593294,0.0,0.0,34.0,2.0,0.6492483548688981,0.0,14.0,22.607142857142858,0.0,0.0,0.0,0.0,58.0,0.0,16.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,2
662.0,8.0,0.935220618889686,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,18.0,38.57142857142857,0.0,0.0,0.0,0.0,70.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
504.0,4.0,0.5618975119724303,0.0,0.0,116.0,3.0,0.6531757719984336,0.0,0.0,53.5,0.0,0.0,0.0,0.0,80.0,0.0,10.0,4.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,3
100.0,4.0,1.135922000216738,0.0,0.0,46.0,2.0,0.646090505058809,0.0,0.0,59.375,0.0,0.0,0.0,0.0,116.0,0.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2
18.0,3.0,1.0608569471550215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
56.0,4.0,1.151764374311752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22222222222222,0.0,0.0,0.0,0.0,14.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
142.0,8.0,1.684962162461734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46153846153846,0.0,0.0,0.0,0.0,38.0,0.0,22.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,3
32.0,3.0,0.6019239717292895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,38.0,0.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
60.0,6.0,1.5495941156363455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,36.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
40.0,4.0,1.207973687588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11111111111112,0.0,0.0,0.0,0.0,32.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
92.0,5.0,1.2336609113658017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81818181818182,0.0,0.0,0.0,0.0,70.0,0.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,4
58.0,4.0,0.9957935938825828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,80.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
60.0,3.0,0.9950763711913896,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.8,0.0,0.0,0.0,0.0,74.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
150.0,6.0,1.170253246507472,0.0,12.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,102.0,0.0,30.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,0.0,2
232.0,5.0,1.220199856939238,0.0,18.0,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,80.0,0.0,12.0,0.0,0.0,4.0,16.0,0.0,0.0,14.0,0.0,2
124.0,6.0,1.2719508354078124,0.0,12.0,0.0,0.0,0.0,0.0,0.0,27.08333333333333,0.0,0.0,0.0,0.0,186.0,0.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
42.0,4.0,1.2347837568760702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,64.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
152.0,9.0,1.6367799033614363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,26.0,0.0,30.0,206.0,0.0,28.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,2
98.0,5.0,1.1720051696905684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.545454545454547,0.0,0.0,0.0,0.0,334.0,0.0,60.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
88.0,6.0,1.5126720730955578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.833333333333334,0.0,0.0,0.0,0.0,378.0,0.0,48.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,2
152.0,6.0,1.5117548199755222,0.0,0.0,0.0,0.0,0.0,0.0,38.0,12.4,0.0,0.0,0.0,0.0,378.0,0.0,40.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,2
158.0,3.0,0.6325922202690645,0.0,0.0,0.0,0.0,0.0,0.0,114.0,10.857142857142858,0.0,0.0,24.0,0.0,114.0,0.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
390.0,5.0,1.082876391940388,0.0,0.0,0.0,0.0,0.0,0.0,82.0,14.411764705882351,0.0,0.0,0.0,0.0,542.0,0.0,96.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
310.0,6.0,0.9697141196294023,0.0,0.0,0.0,0.0,0.0,0.0,44.0,21.0,0.0,0.0,0.0,0.0,134.0,0.0,14.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
82.0,5.0,0.9747807895337736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
64.0,4.0,0.6452456705132861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.875,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
298.0,7.0,1.299758151532457,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
658.0,9.0,1.4571557847963923,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.17241379310345,0.0,0.0,0.0,0.0,94.0,0.0,32.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,0.0,2
348.0,4.0,0.2120817804643094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.176470588235293,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,0.0,2
244.0,6.0,1.011850679862087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.714285714285714,0.0,0.0,0.0,0.0,40.0,0.0,14.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
268.0,7.0,1.2420241947843886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,104.0,0.0,22.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,3
246.0,5.0,0.811739565436877,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.571428571428571,0.0,16.0,0.0,10.0,138.0,0.0,38.0,0.0,0.0,0.0,18.0,0.0,0.0,12.0,0.0,2
560.0,5.0,0.8376244160148993,0.0,0.0,0.0,0.0,0.0,0.0,98.0,22.07692307692308,0.0,0.0,0.0,0.0,298.0,0.0,14.0,0.0,0.0,0.0,68.0,0.0,0.0,28.0,0.0,2
402.0,9.0,1.4668892138373273,0.0,0.0,0.0,0.0,0.0,2.0,44.0,31.63636363636364,0.0,0.0,0.0,0.0,284.0,0.0,66.0,0.0,0.0,2.0,40.0,0.0,0.0,24.0,0.0,2
50.0,3.0,0.4433066914650871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11111111111111,0.0,0.0,20.0,0.0,126.0,0.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,2
114.0,8.0,1.7144796384007783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,222.0,0.0,40.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
86.0,6.0,1.4796327310654926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.916666666666668,0.0,0.0,0.0,0.0,182.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
226.0,9.0,1.7329701005553593,0.0,0.0,0.0,0.0,0.0,0.0,36.0,19.23076923076923,0.0,0.0,0.0,0.0,130.0,0.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1
660.0,5.0,1.0115752501516182,0.0,18.0,0.0,0.0,0.0,0.0,0.0,25.678571428571427,0.0,0.0,0.0,0.0,150.0,0.0,36.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
658.0,5.0,0.8552852221575805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03448275862069,0.0,0.0,0.0,0.0,80.0,0.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
662.0,7.0,0.5175541206152734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.892857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4
570.0,4.0,0.607619440237415,0.0,18.0,0.0,0.0,0.0,0.0,0.0,76.46153846153847,0.0,0.0,0.0,0.0,382.0,0.0,44.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
428.0,4.0,0.297878658575095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5909090909091,0.0,0.0,0.0,0.0,248.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
264.0,7.0,1.528619611112855,0.0,58.0,0.0,0.0,0.0,0.0,0.0,93.42105263157896,0.0,0.0,0.0,0.0,306.0,0.0,64.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2
444.0,11.0,1.2191958688272695,0.0,58.0,0.0,0.0,0.0,0.0,0.0,87.47826086956522,0.0,26.0,0.0,42.0,106.0,0.0,20.0,0.0,0.0,0.0,50.0,0.0,0.0,10.0,0.0,2
274.0,4.0,0.8356015269174705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22222222222223,0.0,0.0,36.0,0.0,752.0,0.0,104.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
366.0,4.0,0.692189559133078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34782608695652,0.0,0.0,0.0,0.0,434.0,0.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,3
132.0,3.0,0.7773098260533038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46153846153847,0.0,0.0,0.0,0.0,126.0,0.0,36.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,4
322.0,5.0,0.8577333747120226,0.0,82.0,0.0,0.0,0.0,0.0,0.0,70.56521739130434,0.0,0.0,0.0,0.0,896.0,0.0,204.0,0.0,0.0,0.0,34.0,0.0,0.0,16.0,0.0,3
490.0,5.0,0.8093279114349944,0.0,62.0,0.0,0.0,0.0,0.0,0.0,65.70370370370371,0.0,0.0,0.0,0.0,542.0,0.0,110.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,2
162.0,4.0,0.8378193296176676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71428571428572,0.0,0.0,0.0,0.0,688.0,0.0,122.0,0.0,0.0,10.0,14.0,0.0,0.0,14.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,210.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,1
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.875,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,4.0,0.0,2
290.0,6.0,1.0801478959809023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,48.75,0.0,0.0,0.0,0.0,438.0,0.0,92.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,0.0,2
218.0,5.0,1.226431856555245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,74.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
594.0,6.0,1.1729386466006977,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.36,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,1
444.0,5.0,1.123684690996349,0.0,0.0,0.0,0.0,0.0,0.0,18.0,40.86363636363637,0.0,0.0,0.0,0.0,18.0,0.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0,6.0,0.0,2
58.0,5.0,1.231488361805748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71428571428572,0.0,0.0,0.0,0.0,30.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
688.0,6.0,0.8930951255613527,0.0,10.0,332.0,3.0,0.1920701680620664,0.0,0.0,49.689655172413794,0.0,0.0,0.0,0.0,14.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
348.0,5.0,1.0120273732068634,0.0,0.0,244.0,2.0,0.1443000354572566,0.0,0.0,55.16666666666666,0.0,0.0,0.0,0.0,30.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
224.0,4.0,0.95254273734652,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,51.76923076923077,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
700.0,5.0,0.8427543737264934,0.0,0.0,18.0,3.0,1.060856947155021,0.0,0.0,48.0,0.0,0.0,0.0,0.0,32.0,0.0,10.0,0.0,0.0,2.0,22.0,0.0,0.0,4.0,0.0,3
362.0,8.0,1.4620240474450226,0.0,18.0,18.0,3.0,1.060856947155021,0.0,0.0,42.578947368421055,0.0,0.0,0.0,0.0,124.0,0.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,3
76.0,4.0,0.8623043541073748,0.0,0.0,36.0,2.0,0.5297061990556545,0.0,0.0,39.5,0.0,0.0,0.0,0.0,98.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.082728409442158,0.0,0.0,160.0,3.0,0.5969179365705903,0.0,0.0,33.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
452.0,5.0,0.6012264169034007,0.0,0.0,86.0,3.0,0.9150608686782356,0.0,0.0,24.2,0.0,0.0,0.0,0.0,126.0,0.0,40.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
310.0,4.0,0.5603435995223045,0.0,0.0,102.0,4.0,0.5480458389821374,0.0,0.0,19.761904761904763,0.0,0.0,0.0,0.0,294.0,0.0,56.0,0.0,0.0,0.0,28.0,0.0,0.0,16.0,0.0,1
274.0,4.0,0.4300556546534776,0.0,0.0,140.0,2.0,0.2190325217870212,0.0,0.0,16.4,0.0,0.0,0.0,0.0,92.0,0.0,14.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,1
28.0,2.0,0.6517565611706533,0.0,0.0,24.0,2.0,0.2868359830541607,0.0,0.0,15.0,0.0,0.0,0.0,0.0,30.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
172.0,7.0,1.1536116866308057,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,13.142857142857142,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
654.0,6.0,1.2228485975691343,0.0,0.0,476.0,4.0,0.781616086463123,0.0,34.0,7.25,0.0,0.0,0.0,0.0,134.0,0.0,16.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,0.0,2
498.0,3.0,0.6315349396384142,0.0,0.0,378.0,4.0,0.6325907124740745,0.0,36.0,17.17391304347826,0.0,0.0,22.0,0.0,290.0,0.0,62.0,0.0,0.0,0.0,44.0,0.0,0.0,16.0,0.0,2
30.0,2.0,0.6909233093118181,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,18.285714285714285,0.0,0.0,0.0,0.0,82.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
540.0,5.0,0.6884060065993264,0.0,0.0,330.0,4.0,0.4464821250011855,0.0,44.0,16.192307692307693,0.0,0.0,0.0,0.0,262.0,0.0,78.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,2
662.0,5.0,0.998853198018276,0.0,0.0,108.0,3.0,0.6819814071016187,0.0,44.0,25.964285714285715,0.0,0.0,0.0,0.0,360.0,0.0,48.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,1
410.0,8.0,1.229217562821987,0.0,0.0,154.0,2.0,0.2042116991463317,2.0,0.0,26.19047619047619,0.0,0.0,0.0,0.0,190.0,0.0,30.0,0.0,0.0,0.0,34.0,0.0,0.0,12.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.142857142857142,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,19.666666666666668,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
644.0,4.0,0.4112672902703096,0.0,0.0,76.0,5.0,1.305195414602522,0.0,0.0,11.666666666666666,0.0,0.0,0.0,0.0,144.0,0.0,12.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,0.0,1
396.0,5.0,0.9929280682317968,0.0,0.0,46.0,3.0,0.5598343259189019,0.0,102.0,14.266666666666667,0.0,0.0,0.0,0.0,152.0,0.0,40.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
710.0,8.0,1.0436577081869822,0.0,0.0,100.0,2.0,0.5730569171294204,0.0,56.0,30.17241379310345,0.0,0.0,0.0,0.0,218.0,0.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.3184426220344395,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,47.55172413793103,0.0,0.0,0.0,0.0,56.0,0.0,12.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
656.0,7.0,1.3736027170507934,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,63.5,0.0,0.0,0.0,0.0,306.0,0.0,88.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,2
