502.0,7.0,1.2646091582326693,0.0,0.0,54.0,6.0,1.5146006426194294,0.0,0.0,48.125,0.0,0.0,0.0,0.0,24.0,704.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
112.0,5.0,1.5812885916835049,0.0,0.0,42.0,3.0,0.9403716526210744,0.0,0.0,53.84615384615385,0.0,0.0,0.0,0.0,24.0,332.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,4
716.0,5.0,1.1755126271679373,0.0,0.0,76.0,3.0,0.8246593237634705,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
668.0,8.0,1.5940517459990966,0.0,0.0,210.0,3.0,0.7984076283862276,0.0,4.0,39.96428571428572,0.0,0.0,4.0,0.0,8.0,1556.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
720.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
542.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,66.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.5146531654269293,0.0,0.0,93.17241379310344,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
538.0,7.0,1.0828787090566678,0.0,2.0,114.0,2.0,0.4644058606340728,0.0,0.0,35.333333333333336,0.0,2.0,0.0,2.0,4.0,502.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
512.0,6.0,1.270310170022653,0.0,2.0,186.0,5.0,1.0765863068672243,0.0,2.0,27.17391304347826,0.0,0.0,0.0,0.0,10.0,796.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
548.0,7.0,1.4277987436531214,0.0,0.0,158.0,4.0,0.8397562750535013,0.0,0.0,26.192307692307693,0.0,0.0,0.0,0.0,12.0,1224.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,3
414.0,3.0,0.6127337512202677,0.0,0.0,36.0,4.0,1.3014810683834344,0.0,2.0,24.6,0.0,0.0,0.0,0.0,12.0,114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.9905551888821822,0.0,0.0,62.0,5.0,1.283901351145259,0.0,0.0,26.8,0.0,0.0,0.0,0.0,4.0,324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,5.0,1.1550188049157248,0.0,0.0,94.0,6.0,1.3113881527000182,0.0,0.0,32.36666666666667,0.0,0.0,0.0,0.0,10.0,568.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
696.0,5.0,1.2838476248042574,0.0,0.0,290.0,4.0,0.7653180027595685,0.0,2.0,31.53333333333333,0.0,0.0,0.0,0.0,8.0,680.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
714.0,7.0,1.453745590722188,0.0,0.0,402.0,5.0,0.7214339379899498,0.0,0.0,34.6551724137931,0.0,0.0,0.0,0.0,6.0,1336.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
624.0,8.0,1.5824096502116136,0.0,0.0,670.0,7.0,1.1200110704069766,0.0,0.0,36.17857142857143,0.0,4.0,2.0,2.0,14.0,964.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
222.0,3.0,0.7092303447842894,0.0,0.0,114.0,5.0,1.2485626813713022,0.0,0.0,36.06666666666667,0.0,0.0,0.0,0.0,14.0,346.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
232.0,5.0,0.5800956196992891,0.0,0.0,190.0,5.0,1.2342152419108698,0.0,0.0,31.785714285714285,0.0,0.0,0.0,0.0,6.0,308.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
188.0,6.0,1.4155238266084793,0.0,0.0,366.0,5.0,1.215885109381831,0.0,0.0,24.5,0.0,2.0,0.0,2.0,12.0,1168.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
640.0,10.0,1.574227231885924,0.0,0.0,418.0,7.0,1.5080167255602903,0.0,0.0,16.607142857142858,0.0,0.0,0.0,0.0,4.0,1116.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,6.0,0.0,2
576.0,5.0,1.1565800028775275,0.0,0.0,344.0,4.0,1.090063878907039,0.0,4.0,40.57692307692308,0.0,0.0,0.0,0.0,12.0,1116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
442.0,4.0,0.9579123519626238,0.0,0.0,672.0,5.0,0.627174253187456,0.0,0.0,50.63636363636363,0.0,0.0,0.0,0.0,8.0,294.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.6155725558375622,0.0,0.0,258.0,4.0,0.6556613348100799,0.0,0.0,51.43333333333333,0.0,0.0,0.0,0.0,2.0,930.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
412.0,5.0,0.9180593929643376,0.0,0.0,554.0,4.0,0.7861536266398653,0.0,0.0,43.04761904761905,0.0,0.0,0.0,0.0,12.0,262.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,10.0,0.0,2
368.0,4.0,0.8967919175685031,0.0,0.0,110.0,4.0,0.8439131240974701,0.0,0.0,35.57142857142857,0.0,0.0,0.0,2.0,8.0,540.0,8.0,0.0,0.0,14.0,4.0,0.0,0.0,8.0,0.0,2
172.0,2.0,0.6391670481564251,0.0,0.0,186.0,4.0,1.1008025564808928,0.0,0.0,30.07692307692308,0.0,0.0,0.0,0.0,22.0,284.0,8.0,0.0,0.0,16.0,0.0,0.0,0.0,8.0,0.0,2
168.0,4.0,1.2663952118253752,0.0,0.0,226.0,6.0,1.1713988271661608,0.0,0.0,25.142857142857142,0.0,0.0,0.0,0.0,14.0,950.0,8.0,0.0,0.0,30.0,20.0,0.0,0.0,10.0,0.0,2
424.0,4.0,0.6799130367103241,0.0,0.0,492.0,5.0,1.209910098607686,0.0,0.0,17.84,0.0,0.0,0.0,0.0,34.0,836.0,12.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,2
146.0,3.0,0.4181553456468809,0.0,0.0,100.0,5.0,1.0897436511925034,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,2.0,216.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
594.0,5.0,0.994822902543096,0.0,0.0,130.0,3.0,0.8805364175283517,0.0,0.0,24.764705882352946,0.0,0.0,0.0,0.0,14.0,880.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
518.0,7.0,1.3913904023563128,0.0,0.0,268.0,2.0,0.6927015808412449,0.0,4.0,31.07692307692308,0.0,0.0,0.0,0.0,28.0,1154.0,12.0,0.0,0.0,0.0,36.0,0.0,0.0,10.0,0.0,1
718.0,7.0,1.472757266921332,0.0,0.0,586.0,4.0,0.8659646588169727,0.0,0.0,41.333333333333336,0.0,0.0,0.0,0.0,0.0,5906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
616.0,5.0,1.211326009056227,0.0,0.0,186.0,4.0,0.931807990573186,0.0,4.0,46.392857142857146,0.0,0.0,0.0,0.0,16.0,1192.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
482.0,3.0,0.1643454361544747,0.0,0.0,66.0,2.0,0.5538582294904286,0.0,0.0,74.52173913043478,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.53333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.55172413793105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
490.0,7.0,1.5188256879902418,0.0,0.0,246.0,6.0,1.1128560282575968,0.0,0.0,99.85714285714286,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
518.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,73.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,68.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
516.0,4.0,0.7906867506520242,0.0,0.0,36.0,2.0,0.5297061990556545,0.0,0.0,59.78260869565217,0.0,0.0,0.0,0.0,16.0,1916.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
648.0,12.0,1.8111319128052048,0.0,0.0,112.0,3.0,0.9002683255839088,0.0,0.0,52.46428571428572,0.0,0.0,0.0,0.0,30.0,3816.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
692.0,8.0,1.441658109345886,0.0,0.0,220.0,4.0,0.7971264389496315,0.0,0.0,42.333333333333336,0.0,0.0,0.0,0.0,20.0,1402.0,16.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,2
262.0,5.0,0.936007137618699,0.0,0.0,94.0,4.0,0.6220642291626522,0.0,0.0,31.571428571428573,0.0,0.0,0.0,0.0,10.0,1102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
306.0,7.0,1.4040064096779838,0.0,0.0,170.0,4.0,0.8549072065468,0.0,0.0,26.58823529411765,0.0,0.0,0.0,0.0,50.0,1436.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
338.0,4.0,0.8047619343707335,0.0,0.0,42.0,4.0,1.23478375687607,0.0,0.0,21.294117647058822,0.0,0.0,0.0,0.0,10.0,588.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
174.0,4.0,1.1758156784922202,0.0,0.0,34.0,5.0,1.3795824068543738,0.0,0.0,15.545454545454543,0.0,0.0,0.0,0.0,12.0,834.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
528.0,3.0,0.6252872651755711,0.0,0.0,56.0,6.0,1.6307991045796433,0.0,10.0,16.954545454545453,0.0,0.0,0.0,0.0,56.0,832.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
706.0,2.0,0.097376875023762,0.0,0.0,48.0,3.0,0.933720058511398,0.0,12.0,29.0,0.0,0.0,0.0,0.0,48.0,162.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
602.0,2.0,0.5501591040057566,0.0,0.0,144.0,4.0,1.1300959150060974,0.0,0.0,57.0,0.0,0.0,0.0,0.0,36.0,790.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
402.0,2.0,0.1977821434458978,0.0,0.0,66.0,5.0,1.2562326274337627,0.0,0.0,80.45,0.0,0.0,0.0,0.0,36.0,52.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
232.0,4.0,1.3444793069472467,0.0,0.0,84.0,6.0,1.5346685134013642,0.0,0.0,84.28571428571429,0.0,0.0,0.0,0.0,48.0,954.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
322.0,4.0,1.147319123446517,0.0,0.0,306.0,5.0,1.0648330517254274,0.0,0.0,80.16666666666667,0.0,12.0,10.0,0.0,36.0,564.0,14.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,0.0,2
310.0,4.0,1.0887335479910176,0.0,0.0,262.0,4.0,1.13890279568923,0.0,0.0,75.05882352941177,0.0,0.0,0.0,0.0,24.0,2042.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
636.0,6.0,0.5756048922805858,0.0,0.0,220.0,6.0,1.2975530128926704,0.0,0.0,69.39285714285714,0.0,0.0,0.0,0.0,24.0,1896.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
658.0,7.0,0.8044492698764435,0.0,0.0,110.0,6.0,1.4988696659996807,0.0,0.0,60.96551724137931,0.0,0.0,0.0,0.0,60.0,3536.0,18.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,3
642.0,3.0,0.0589220138272771,0.0,0.0,336.0,3.0,0.2244510905528099,0.0,0.0,52.25925925925926,0.0,0.0,0.0,0.0,12.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,4.0,1.1001854010151138,0.0,0.0,160.0,3.0,0.7034702161224731,0.0,0.0,42.93333333333333,0.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
604.0,9.0,1.8198260151057395,0.0,0.0,230.0,5.0,1.016686736704101,0.0,0.0,32.03703703703704,0.0,0.0,0.0,0.0,12.0,4884.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
242.0,5.0,1.24169576402388,0.0,0.0,258.0,5.0,0.8894227174252604,0.0,0.0,23.266666666666666,0.0,0.0,0.0,0.0,48.0,788.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
278.0,7.0,1.4961923493363232,0.0,0.0,280.0,7.0,1.3312086795210458,0.0,0.0,16.72222222222222,0.0,0.0,0.0,0.0,84.0,2124.0,38.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
396.0,4.0,1.0290637904322897,0.0,0.0,302.0,4.0,1.0473235713199058,0.0,12.0,14.45,0.0,0.0,0.0,0.0,24.0,3686.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,5.0,1.0355987230394332,0.0,0.0,236.0,3.0,0.917390096525893,0.0,12.0,23.2,0.0,0.0,0.0,0.0,0.0,4504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
648.0,7.0,1.4397850413170024,0.0,0.0,310.0,6.0,1.088715700816643,0.0,0.0,33.535714285714285,0.0,0.0,0.0,0.0,36.0,3576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,9.0,1.773833331521334,0.0,0.0,56.0,5.0,1.104231429798951,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
512.0,5.0,0.7286419883796211,0.0,0.0,138.0,5.0,0.7786695207901655,0.0,0.0,43.34782608695652,0.0,0.0,0.0,0.0,12.0,222.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
300.0,10.0,1.8116514658385927,0.0,0.0,80.0,6.0,1.2722545272545545,0.0,0.0,37.625,0.0,0.0,0.0,0.0,72.0,3660.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
610.0,7.0,1.167448747596657,0.0,0.0,178.0,4.0,0.9280173711844076,0.0,0.0,29.714285714285715,0.0,0.0,0.0,0.0,24.0,3260.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
274.0,3.0,0.8190653203036614,0.0,0.0,142.0,5.0,1.1167856879797216,0.0,0.0,24.266666666666666,0.0,0.0,0.0,0.0,48.0,2606.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
522.0,3.0,0.6466089654282874,0.0,0.0,128.0,4.0,1.030500914265357,0.0,12.0,32.583333333333336,0.0,0.0,0.0,8.0,48.0,730.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0851454706839,0.0,0.0,42.0,3.0,1.0353605606819845,0.0,0.0,62.3,0.0,0.0,0.0,0.0,24.0,450.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.5977596378463302,0.0,0.0,150.0,2.0,0.6823527286754514,0.0,0.0,85.93333333333334,0.0,0.0,12.0,0.0,24.0,2272.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
582.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,97.16666666666669,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,93.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.1307347566402864,0.0,0.0,48.0,2.0,0.4505612088643047,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,512.0,2.0,0.6906732158887925,0.0,0.0,77.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
686.0,1.0,-1.000088900581841e-12,0.0,0.0,542.0,1.0,-1.000088900581841e-12,0.0,0.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,67.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
8.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,63.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
562.0,4.0,0.3713403802156149,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,60.61538461538461,0.0,0.0,0.0,0.0,2.0,362.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
718.0,3.0,0.3917305223671393,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,55.333333333333336,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
674.0,7.0,1.3699115733828275,0.0,0.0,76.0,5.0,1.2360529342545536,0.0,0.0,48.60714285714285,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
310.0,6.0,0.95066543069069,0.0,0.0,118.0,4.0,0.9387625061362416,0.0,0.0,41.16666666666666,0.0,2.0,0.0,0.0,8.0,274.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,2
606.0,4.0,0.6368562386912724,0.0,0.0,52.0,4.0,0.9746701933888826,0.0,2.0,38.65384615384615,0.0,0.0,0.0,0.0,8.0,310.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.8530081948015144,0.0,0.0,48.0,4.0,1.0751393240013734,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,2.0,326.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
674.0,5.0,1.0291236435247817,0.0,0.0,150.0,5.0,1.054320072886613,0.0,2.0,54.172413793103445,0.0,0.0,0.0,0.0,14.0,378.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
542.0,5.0,1.2325469059314351,0.0,0.0,510.0,4.0,0.5461855721851478,0.0,10.0,71.6,0.0,0.0,0.0,0.0,8.0,554.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,2
566.0,8.0,1.4447828023938332,0.0,0.0,90.0,5.0,1.0217609078626462,0.0,6.0,74.96,0.0,2.0,4.0,0.0,12.0,602.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,0.0,2
454.0,2.0,0.5988452648324308,0.0,0.0,76.0,3.0,0.6330395116614678,0.0,0.0,88.45454545454545,0.0,0.0,0.0,2.0,8.0,542.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
102.0,2.0,0.6774944044467073,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,88.15384615384616,0.0,0.0,0.0,0.0,18.0,64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
38.0,2.0,0.6806294878896635,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,86.0,0.0,0.0,0.0,0.0,2.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
70.0,3.0,0.7715021333293691,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,83.25,0.0,0.0,0.0,0.0,2.0,48.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
188.0,6.0,1.3743603761046748,0.0,0.0,196.0,3.0,0.7080345318846266,0.0,0.0,79.5,0.0,0.0,0.0,0.0,14.0,392.0,12.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
198.0,5.0,1.3769166168223708,0.0,0.0,70.0,4.0,1.0257535150894663,0.0,0.0,74.5,0.0,0.0,0.0,0.0,16.0,274.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,1
424.0,6.0,1.5026744700482744,0.0,0.0,228.0,4.0,0.803726832677957,0.0,0.0,68.63636363636364,0.0,0.0,0.0,0.0,16.0,1408.0,12.0,10.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1
124.0,5.0,1.1276288501940737,0.0,0.0,68.0,4.0,1.0659980904584248,0.0,0.0,62.76923076923077,0.0,0.0,0.0,0.0,14.0,176.0,12.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,2
138.0,4.0,1.2729899742597897,0.0,0.0,118.0,4.0,1.0616349967370968,0.0,0.0,58.46153846153846,0.0,0.0,0.0,0.0,14.0,624.0,14.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,0.0,1
502.0,7.0,1.51131855979829,0.0,0.0,568.0,4.0,0.739717011719381,0.0,0.0,52.95454545454545,0.0,0.0,0.0,0.0,16.0,2092.0,10.0,0.0,0.0,2.0,34.0,0.0,0.0,18.0,0.0,2
712.0,8.0,1.502136435491401,0.0,0.0,300.0,6.0,1.2492756856783,0.0,0.0,44.56666666666667,0.0,0.0,0.0,0.0,2.0,1674.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,2
656.0,10.0,1.445622495954367,0.0,0.0,172.0,5.0,0.9342023222175122,0.0,0.0,36.785714285714285,0.0,0.0,0.0,0.0,2.0,1064.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
716.0,7.0,0.922802175991939,0.0,0.0,78.0,3.0,0.8315241091496219,0.0,2.0,33.2,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.5203472848491082,0.0,6.0,106.0,3.0,0.4805085447003999,0.0,0.0,45.266666666666666,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0689090069086427,0.0,4.0,56.0,4.0,0.7549967581268247,0.0,0.0,37.833333333333336,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,4.0,0.7052114896793279,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
554.0,4.0,0.7805841141620403,0.0,4.0,118.0,7.0,1.3978404054213165,0.0,0.0,15.869565217391305,0.0,0.0,0.0,0.0,2.0,220.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
530.0,10.0,1.6440233416202634,0.0,0.0,98.0,6.0,1.4438591391476232,0.0,2.0,28.65217391304348,0.0,0.0,0.0,0.0,6.0,534.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
524.0,6.0,1.4404613948710074,0.0,0.0,32.0,4.0,1.3421257227447467,0.0,6.0,48.84,0.0,0.0,0.0,0.0,16.0,118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
