716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
718.0,4.0,1.1998764503265236,0.0,0.0,128.0,2.0,0.6210863745532451,0.0,0.0,65.23333333333333,0.0,0.0,0.0,0.0,60.0,236.0,16.0,0.0,0.0,2.0,30.0,0.0,0.0,4.0,56.0,2
716.0,4.0,0.7235373711538344,0.0,0.0,60.0,2.0,0.2449300267926353,0.0,0.0,61.86666666666667,0.0,0.0,0.0,0.0,20.0,230.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,12.0,3
718.0,5.0,1.0855345706245372,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,57.333333333333336,0.0,0.0,0.0,0.0,10.0,738.0,2.0,0.0,0.0,0.0,62.0,0.0,0.0,28.0,42.0,2
716.0,2.0,0.3940663362810235,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,56.66666666666666,0.0,0.0,0.0,0.0,10.0,54.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,104.0,2.0,0.4293230219286162,0.0,0.0,55.63333333333333,0.0,0.0,0.0,0.0,80.0,42.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.0541361162334122,0.0,0.0,118.0,3.0,0.6345264768130414,0.0,0.0,54.16666666666666,0.0,0.0,0.0,0.0,40.0,1090.0,14.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
642.0,3.0,0.3125369688803736,0.0,0.0,64.0,4.0,1.040839837419239,0.0,0.0,52.96666666666667,10.0,0.0,0.0,0.0,30.0,432.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
478.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
238.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,43.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
712.0,5.0,1.0583751288835843,0.0,0.0,76.0,6.0,1.616282448838816,0.0,0.0,42.16666666666666,0.0,0.0,0.0,0.0,50.0,464.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.1077467402016561,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,27.9,0.0,0.0,0.0,0.0,20.0,1288.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.466666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,22.7,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,16.0,2
718.0,5.0,0.8968869345484508,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,20.03333333333333,0.0,0.0,0.0,0.0,40.0,844.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
42.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,48.0,1928.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,0.0,0.0,0.0,0.0,6.0,1912.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.379710512548327,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,44.9,0.0,0.0,0.0,0.0,0.0,1766.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
718.0,2.0,0.3256945829560894,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,0.0,1314.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
716.0,4.0,0.8997971392151656,0.0,0.0,32.0,2.0,0.5623351446168083,0.0,0.0,84.7,0.0,0.0,0.0,0.0,48.0,268.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
454.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86666666666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
306.0,4.0,0.5965552270505018,34.0,0.0,60.0,3.0,0.8608513906282316,0.0,0.0,46.73333333333333,0.0,0.0,0.0,0.0,40.0,264.0,10.0,0.0,0.0,50.0,2.0,0.0,0.0,12.0,2190.0,2
718.0,6.0,1.0816230693440525,332.0,0.0,642.0,4.0,1.3329011206110724,0.0,0.0,40.93333333333333,0.0,0.0,0.0,0.0,210.0,646.0,48.0,0.0,0.0,110.0,0.0,0.0,0.0,42.0,4426.0,2
718.0,5.0,0.8260137818192723,4.0,0.0,36.0,3.0,1.0608569471550215,0.0,0.0,35.53333333333333,0.0,0.0,0.0,0.0,30.0,1312.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,18.0,2
718.0,5.0,0.5177448256915045,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,31.53333333333333,0.0,0.0,0.0,0.0,10.0,1116.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,4.0,2
718.0,4.0,0.7370284657221433,0.0,0.0,18.0,4.0,1.3689223607362195,2.0,0.0,28.266666666666666,0.0,0.0,8.0,10.0,0.0,408.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.966666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,20.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
238.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,18.2,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
478.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
240.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,17.366666666666667,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,16.966666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
206.0,3.0,0.412395392264561,0.0,0.0,40.0,4.0,1.1935496040941331,0.0,0.0,16.0,0.0,0.0,0.0,0.0,20.0,1050.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,510.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
354.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,474.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,40.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.505837292891055,0.0,0.0,136.0,2.0,0.5455945739671844,0.0,0.0,36.56666666666667,0.0,0.0,0.0,0.0,48.0,2394.0,14.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,40.0,2
718.0,3.0,0.5437843521648011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,23.133333333333333,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,2
138.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,56.0,1.0,-1.000088900581841e-12,0.0,0.0,19.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
296.0,2.0,0.0404988260832351,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,18.266666666666666,10.0,0.0,0.0,0.0,12.0,236.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,30.0,506.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
618.0,2.0,0.6633947985764201,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,33.24,0.0,0.0,0.0,0.0,12.0,562.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,6.0,2
714.0,4.0,0.925955484653452,0.0,0.0,64.0,3.0,0.9002560512655369,0.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,542.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,18.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
520.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.266666666666666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
392.0,4.0,0.9736313473925612,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,32.13793103448276,0.0,0.0,0.0,0.0,68.0,590.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
716.0,4.0,0.850050812813925,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,2030.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,16.0,0.0,2
240.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,14.0,100.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
672.0,6.0,1.1110055167825197,0.0,0.0,120.0,5.0,1.4067236947748163,0.0,0.0,97.03448275862068,0.0,0.0,0.0,0.0,30.0,958.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.189082853164222,0.0,0.0,72.0,3.0,1.0608569471550215,0.0,0.0,89.86666666666666,0.0,0.0,0.0,0.0,48.0,2444.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.3499738403035536,0.0,0.0,44.0,3.0,0.7595473914718636,0.0,0.0,83.93333333333334,0.0,0.0,0.0,0.0,0.0,1998.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
718.0,5.0,0.7318268388846069,0.0,10.0,56.0,3.0,0.8760057656401736,0.0,0.0,79.6896551724138,0.0,0.0,0.0,0.0,16.0,1970.0,12.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,28.0,2
716.0,2.0,0.6256847459279916,0.0,8.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,76.16666666666667,0.0,0.0,0.0,0.0,36.0,326.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,22.0,2
718.0,4.0,0.5624259923241106,0.0,0.0,44.0,3.0,0.7595473914718636,0.0,0.0,74.4,0.0,0.0,0.0,0.0,18.0,666.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
718.0,4.0,0.9011730006509332,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,68.9,0.0,0.0,0.0,0.0,36.0,782.0,6.0,0.0,0.0,0.0,52.0,0.0,0.0,8.0,0.0,2
716.0,7.0,1.3131281994806012,162.0,0.0,214.0,4.0,1.3332522833208025,0.0,0.0,65.03333333333333,0.0,0.0,0.0,0.0,212.0,1210.0,30.0,62.0,0.0,10.0,4.0,0.0,0.0,20.0,564.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,2.0,0.6108643020528935,0.0,0.0,59.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
282.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,2.0,0.5623351446168083,0.0,0.0,58.06666666666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,64.0,1.0,-1.000088900581841e-12,0.0,0.0,56.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,64.0,1.0,-1.000088900581841e-12,0.0,0.0,55.66666666666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,250.0,3.0,0.7434657529370657,0.0,0.0,54.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.6365141682928128,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,96.0,3.0,1.028183859329926,0.0,0.0,52.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.3488320958410319,0.0,0.0,51.6,12.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,50.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,48.0,1.0,-1.000088900581841e-12,0.0,0.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
586.0,9.0,1.6548454226027218,0.0,0.0,194.0,5.0,1.1433736341814529,0.0,0.0,47.833333333333336,0.0,0.0,0.0,0.0,252.0,1622.0,26.0,14.0,0.0,16.0,8.0,0.0,0.0,36.0,878.0,2
716.0,5.0,0.662718254968546,0.0,0.0,80.0,4.0,1.0888999753412234,0.0,0.0,35.833333333333336,0.0,0.0,0.0,0.0,54.0,6642.0,12.0,0.0,0.0,0.0,54.0,0.0,0.0,12.0,0.0,2
718.0,4.0,1.1092210434080578,0.0,0.0,76.0,2.0,0.6806294878896635,0.0,0.0,31.83333333333333,0.0,0.0,0.0,0.0,88.0,874.0,20.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,2
716.0,4.0,0.466444956013467,0.0,0.0,52.0,2.0,0.5402041423868609,0.0,0.0,29.933333333333334,0.0,0.0,0.0,0.0,52.0,1108.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,14.0,2
718.0,6.0,1.3576778673787575,0.0,0.0,848.0,6.0,1.345065005960161,0.0,0.0,25.83333333333333,0.0,0.0,0.0,0.0,34.0,2428.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,0.0,2
718.0,5.0,1.1072784886517564,0.0,8.0,112.0,4.0,1.201023335054486,0.0,0.0,20.466666666666665,0.0,0.0,0.0,0.0,106.0,3714.0,12.0,0.0,0.0,0.0,60.0,0.0,0.0,12.0,24.0,2
312.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,16.692307692307693,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
206.0,1.0,-1.000088900581841e-12,0.0,4.0,0.0,0.0,0.0,0.0,16.0,27.125,0.0,0.0,12.0,12.0,16.0,892.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
710.0,6.0,0.7627483369132471,54.0,0.0,84.0,6.0,1.4859552254421995,0.0,0.0,98.7,0.0,0.0,0.0,12.0,214.0,540.0,20.0,12.0,0.0,4.0,8.0,0.0,0.0,18.0,210.0,2
710.0,3.0,0.5257632582464624,54.0,0.0,120.0,4.0,1.2700278611129692,0.0,0.0,87.0,0.0,0.0,0.0,0.0,72.0,246.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.8134695599365872,0.0,0.0,212.0,3.0,1.0275945815593768,0.0,0.0,86.1,0.0,0.0,0.0,0.0,90.0,2342.0,20.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,2
538.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
664.0,3.0,0.0719894857327552,0.0,0.0,602.0,5.0,0.7064375795689232,0.0,0.0,81.6,0.0,0.0,0.0,0.0,36.0,154.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.50171131792438,0.0,0.0,166.0,4.0,0.849128105636457,0.0,0.0,67.83333333333333,0.0,0.0,0.0,0.0,20.0,612.0,20.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,8.0,2
716.0,4.0,0.7113761133701555,0.0,0.0,84.0,2.0,0.5488743844829944,0.0,0.0,66.0,0.0,0.0,0.0,0.0,14.0,302.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.6400970428151289,0.0,0.0,62.0,3.0,1.0206687537002068,0.0,0.0,64.13333333333334,0.0,0.0,0.0,0.0,16.0,154.0,14.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0484166396674798,0.0,0.0,40.0,3.0,0.6390318596471769,0.0,0.0,61.36666666666667,0.0,0.0,0.0,0.0,16.0,66.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.5218334640136244,0.0,0.0,86.0,4.0,1.250581681400316,0.0,0.0,56.766666666666666,0.0,0.0,0.0,0.0,22.0,354.0,22.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.1739343931181122,0.0,0.0,50.0,2.0,0.6534181947917017,0.0,0.0,52.46666666666667,0.0,0.0,0.0,0.0,16.0,150.0,8.0,0.0,0.0,4.0,10.0,0.0,0.0,4.0,578.0,2
718.0,6.0,0.4324994680278144,0.0,0.0,64.0,3.0,0.9470571522795084,0.0,0.0,49.8,0.0,0.0,0.0,0.0,18.0,558.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,204.0,2
716.0,2.0,0.2154375725876943,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,46.766666666666666,0.0,0.0,0.0,0.0,10.0,48.0,8.0,0.0,0.0,2.0,38.0,0.0,0.0,8.0,258.0,2
718.0,5.0,0.4321186135242584,0.0,0.0,58.0,3.0,1.0901154415641217,0.0,0.0,41.66666666666666,0.0,0.0,0.0,0.0,12.0,1232.0,8.0,12.0,0.0,66.0,0.0,0.0,0.0,12.0,2608.0,2
720.0,3.0,0.0534985635125694,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,26.7,0.0,0.0,0.0,0.0,8.0,4848.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,2
718.0,4.0,0.4107995413890504,0.0,0.0,38.0,2.0,0.6806294878896635,0.0,0.0,18.2,0.0,0.0,0.0,0.0,40.0,1162.0,20.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,17.0,0.0,0.0,0.0,0.0,16.0,150.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
328.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,15.333333333333334,0.0,0.0,0.0,0.0,14.0,1806.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.233333333333333,0.0,0.0,0.0,0.0,12.0,1572.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.133333333333333,0.0,0.0,0.0,0.0,6.0,1026.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
576.0,6.0,1.11134404321471,0.0,0.0,62.0,4.0,0.8825907895507568,0.0,0.0,34.241379310344826,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
718.0,5.0,1.0545823201193192,0.0,0.0,154.0,6.0,1.1517426466434748,0.0,0.0,68.36666666666666,0.0,0.0,6.0,6.0,8.0,3038.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,14.0,3
718.0,2.0,0.0344701086632955,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,71.36666666666666,0.0,0.0,6.0,4.0,0.0,1770.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,3
716.0,4.0,0.907027441478982,0.0,0.0,16.0,3.0,0.9743147528663494,2.0,0.0,67.2,0.0,0.0,10.0,4.0,16.0,828.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
472.0,5.0,0.6530873519083593,0.0,0.0,88.0,7.0,1.2519850204979892,0.0,0.0,55.16666666666666,6.0,0.0,0.0,0.0,8.0,878.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,0.0,2
718.0,6.0,0.3717734883357098,0.0,6.0,64.0,3.0,0.6019239717292895,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,784.0,4.0,0.0,0.0,0.0,46.0,0.0,0.0,14.0,0.0,2
716.0,3.0,0.6183542444693183,0.0,6.0,44.0,3.0,0.957555696371223,0.0,0.0,45.4,0.0,0.0,0.0,0.0,48.0,1148.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,43.93333333333333,0.0,0.0,0.0,0.0,56.0,484.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
