640.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
528.0,4.0,0.6480281207879766,0.0,0.0,186.0,4.0,0.7650612867642357,0.0,0.0,27.966666666666665,10.0,0.0,0.0,0.0,84.0,7784.0,16.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2
650.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,25.6,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
548.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,4.0,1.15374194269709,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
32.0,2.0,0.2337916587044593,0.0,0.0,14.0,4.0,1.277034259462139,0.0,0.0,22.933333333333334,8.0,0.0,0.0,0.0,30.0,38.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
630.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,4.0,1.3862943611158909,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
604.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,20.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
234.0,4.0,1.0878601459060924,0.0,0.0,474.0,7.0,0.7818992451531662,0.0,18.0,20.41379310344828,16.0,0.0,0.0,0.0,28.0,3044.0,10.0,0.0,0.0,2.0,52.0,0.0,0.0,0.0,36.0,2
638.0,2.0,0.1171938362587678,0.0,0.0,70.0,4.0,1.1870032692820975,0.0,0.0,85.24137931034483,0.0,0.0,0.0,0.0,112.0,268.0,12.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
678.0,6.0,1.0813447466687929,0.0,0.0,252.0,7.0,1.0745404530420894,0.0,0.0,82.93333333333334,0.0,0.0,0.0,0.0,98.0,17982.0,8.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2
698.0,11.0,1.8540187805161548,0.0,0.0,84.0,5.0,0.9768343482755312,0.0,0.0,76.93333333333334,0.0,0.0,0.0,0.0,78.0,5650.0,22.0,0.0,0.0,0.0,54.0,2.0,0.0,0.0,34.0,2
670.0,9.0,1.3227674578993869,0.0,0.0,298.0,5.0,0.3766303671421661,0.0,0.0,72.86666666666666,0.0,0.0,0.0,0.0,54.0,8284.0,12.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
718.0,8.0,1.4633007598257752,0.0,0.0,740.0,4.0,0.3498580561326018,0.0,0.0,64.33333333333333,0.0,0.0,0.0,0.0,0.0,25240.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,2
718.0,8.0,1.3673395796279046,0.0,0.0,706.0,4.0,0.5191231119518805,0.0,0.0,54.13333333333333,0.0,0.0,0.0,0.0,30.0,21152.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,2
716.0,6.0,1.2182892610006313,0.0,0.0,572.0,5.0,0.7698200839196712,0.0,0.0,47.16666666666666,0.0,0.0,0.0,0.0,28.0,14676.0,10.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,2
716.0,8.0,1.7015763721758947,0.0,0.0,668.0,7.0,0.3415071161501026,0.0,0.0,39.0,0.0,0.0,0.0,0.0,28.0,16736.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
686.0,6.0,0.9944354458174514,0.0,0.0,292.0,6.0,1.040954186890982,0.0,24.0,34.46666666666667,0.0,0.0,0.0,0.0,94.0,8902.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.4934495741442305,0.0,0.0,156.0,6.0,1.0487272809109829,0.0,0.0,58.23333333333333,0.0,0.0,0.0,0.0,20.0,3534.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
718.0,7.0,0.5976773771735003,0.0,0.0,132.0,7.0,1.267577388910576,0.0,0.0,85.3,0.0,0.0,0.0,0.0,92.0,1460.0,16.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2
694.0,7.0,0.9787635224190449,0.0,0.0,92.0,4.0,0.977167578125699,0.0,0.0,93.3,0.0,0.0,0.0,0.0,220.0,2984.0,42.0,0.0,0.0,42.0,14.0,2.0,0.0,0.0,1290.0,2
698.0,3.0,0.4651521304584776,0.0,0.0,158.0,6.0,0.9122699523198784,0.0,0.0,89.23333333333333,0.0,0.0,0.0,0.0,252.0,7106.0,26.0,0.0,0.0,38.0,40.0,0.0,0.0,0.0,1146.0,1
698.0,6.0,1.341046121504125,0.0,0.0,182.0,2.0,0.6711891002268736,0.0,0.0,86.26666666666667,0.0,0.0,0.0,0.0,176.0,2710.0,40.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,1
704.0,4.0,0.750160178817695,0.0,0.0,344.0,6.0,1.1686020529520205,0.0,0.0,81.86666666666666,0.0,0.0,0.0,0.0,246.0,8248.0,38.0,0.0,2.0,14.0,54.0,2.0,0.0,0.0,404.0,1
666.0,2.0,0.1133115092258811,0.0,0.0,30.0,5.0,1.2293362159026602,0.0,0.0,78.13333333333334,0.0,0.0,0.0,0.0,110.0,210.0,8.0,0.0,0.0,86.0,4.0,0.0,0.0,0.0,2432.0,1
706.0,10.0,1.391566853341206,0.0,0.0,464.0,7.0,0.785215711215336,0.0,0.0,74.76666666666667,0.0,0.0,0.0,0.0,92.0,21474.0,20.0,0.0,0.0,0.0,42.0,0.0,0.0,12.0,78.0,1
718.0,9.0,0.9052072147302088,0.0,0.0,626.0,6.0,0.6593558113142096,0.0,0.0,66.6,0.0,0.0,0.0,0.0,0.0,47762.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,2.0,0.0,1
718.0,7.0,0.8156027880773831,0.0,0.0,52.0,2.0,0.3576271598512217,0.0,0.0,59.03333333333333,0.0,0.0,0.0,0.0,94.0,7694.0,16.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
686.0,7.0,1.3783614057957974,0.0,0.0,58.0,4.0,0.8373491018623956,0.0,0.0,51.51724137931034,0.0,0.0,0.0,0.0,88.0,5122.0,8.0,2.0,0.0,2.0,44.0,0.0,0.0,0.0,30.0,2
700.0,12.0,1.680010306063742,0.0,0.0,102.0,5.0,1.1850501218325282,0.0,0.0,46.53333333333333,0.0,0.0,0.0,0.0,68.0,9254.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
714.0,6.0,1.0665846034720745,0.0,0.0,130.0,4.0,0.9661046768559648,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,4688.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,72.0,2
666.0,2.0,0.6255953490049979,0.0,0.0,186.0,4.0,0.6887864354017004,0.0,0.0,34.03333333333333,0.0,0.0,0.0,0.0,34.0,15534.0,10.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.1068001133610488,0.0,0.0,468.0,4.0,0.5366748659308764,0.0,0.0,27.666666666666668,0.0,0.0,0.0,0.0,0.0,38998.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0,0.0,2
594.0,11.0,1.764321441807371,0.0,0.0,492.0,5.0,0.8450036160444201,0.0,26.0,18.92,0.0,0.0,0.0,0.0,92.0,25436.0,16.0,0.0,0.0,2.0,62.0,0.0,0.0,14.0,56.0,2
718.0,9.0,1.6223885030324567,0.0,0.0,376.0,5.0,0.8424560142069992,0.0,0.0,31.466666666666665,0.0,0.0,0.0,0.0,152.0,22596.0,26.0,0.0,0.0,0.0,58.0,0.0,0.0,12.0,0.0,2
718.0,6.0,0.398177114420191,0.0,0.0,480.0,5.0,0.5925715370025342,0.0,0.0,49.46666666666667,0.0,0.0,0.0,0.0,0.0,44532.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,54.0,2
698.0,7.0,1.0874730620047228,0.0,0.0,330.0,4.0,0.6358637519945141,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,28878.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,2
646.0,4.0,0.9420362842229164,0.0,0.0,50.0,2.0,0.2787693717665874,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,108.0,2958.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.0194007998621311,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24.0,46.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
674.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
672.0,5.0,0.9355733486940628,0.0,0.0,66.0,6.0,1.3421131789084004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,170.0,872.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,6.0,1.2745303954003622,0.0,0.0,100.0,0.0,0.0,0.0,0.0,84.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
702.0,6.0,1.1421787443578253,0.0,0.0,162.0,3.0,0.2244632985121796,0.0,0.0,99.93333333333334,0.0,12.0,0.0,10.0,88.0,9480.0,16.0,0.0,0.0,2.0,30.0,2.0,0.0,0.0,130.0,2
718.0,10.0,1.5663533934656175,0.0,0.0,348.0,7.0,0.612732816781692,0.0,0.0,95.03333333333332,0.0,0.0,0.0,0.0,32.0,14454.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
718.0,12.0,1.5697668454356186,0.0,0.0,246.0,4.0,0.4977706631392062,0.0,0.0,87.06666666666666,0.0,0.0,0.0,0.0,0.0,19528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.7915201491613502,0.0,0.0,216.0,4.0,0.6988240213329519,0.0,0.0,79.93333333333334,0.0,0.0,0.0,0.0,64.0,14352.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,10.0,1.6021439322976188,0.0,0.0,86.0,4.0,0.6817780169626315,0.0,0.0,72.46666666666667,0.0,0.0,0.0,0.0,0.0,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,8.0,1.550815556898768,0.0,0.0,244.0,7.0,1.2777801837104992,0.0,0.0,62.63333333333333,0.0,0.0,0.0,0.0,0.0,7664.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,0.0,2
716.0,7.0,1.114110501239037,0.0,0.0,96.0,4.0,0.7757296747454272,0.0,0.0,54.4,0.0,0.0,0.0,0.0,30.0,10028.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
712.0,6.0,0.9659180876202612,0.0,0.0,104.0,4.0,1.1154019934380652,0.0,0.0,47.13333333333333,0.0,0.0,0.0,0.0,34.0,7676.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
674.0,6.0,1.1353901947689748,0.0,0.0,158.0,4.0,0.9817416442224064,0.0,0.0,40.833333333333336,0.0,0.0,0.0,0.0,114.0,8540.0,14.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,72.0,2
714.0,5.0,0.9263526991846104,0.0,0.0,56.0,4.0,0.8133957628783275,0.0,0.0,34.7,0.0,0.0,0.0,0.0,94.0,7002.0,12.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.9172160584892812,0.0,0.0,90.0,6.0,1.0081203120591975,0.0,0.0,24.83333333333333,0.0,0.0,0.0,0.0,66.0,7516.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
236.0,8.0,1.3640961865266714,0.0,0.0,144.0,6.0,0.988555340263042,0.0,26.0,17.3,0.0,0.0,0.0,0.0,58.0,5902.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
60.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,0.0,0.0,0.0,0.0,32.0,20318.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.6280854467380735,0.0,0.0,170.0,4.0,0.7988692663415822,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,10090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.983486849641812,0.0,0.0,248.0,5.0,1.1718387573131517,0.0,0.0,22.066666666666663,0.0,0.0,0.0,0.0,0.0,11584.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,7.0,1.1170222159349843,0.0,0.0,66.0,5.0,1.4051432284146663,0.0,0.0,24.73333333333333,0.0,0.0,0.0,0.0,0.0,7606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,9.0,1.366903285794367,0.0,0.0,116.0,7.0,1.38934981142196,0.0,0.0,29.0,0.0,0.0,0.0,0.0,56.0,3840.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.1183537163673565,0.0,0.0,52.0,5.0,1.2917659313339112,0.0,0.0,33.233333333333334,0.0,0.0,0.0,0.0,28.0,1030.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
712.0,9.0,1.697874436895468,0.0,0.0,128.0,6.0,1.4398112799055258,0.0,0.0,38.66666666666666,0.0,0.0,0.0,0.0,164.0,5858.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,48.0,2
632.0,12.0,2.0076981179154965,0.0,0.0,102.0,5.0,0.7458694874942198,0.0,0.0,35.148148148148145,0.0,0.0,0.0,0.0,46.0,3136.0,12.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,22.0,2
682.0,7.0,1.0919895342560415,0.0,0.0,50.0,3.0,0.7038433284747279,0.0,0.0,28.89655172413793,0.0,0.0,0.0,0.0,22.0,2076.0,8.0,2.0,0.0,2.0,32.0,2.0,0.0,0.0,352.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
222.0,2.0,0.3960330896216365,0.0,0.0,64.0,4.0,0.8576298592161867,0.0,6.0,25.77777777777778,0.0,0.0,0.0,0.0,18.0,678.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1
630.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,23.23333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,19.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,34.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
282.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,3.0,0.334221146210383,0.0,2.0,27.363636363636363,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
708.0,4.0,0.3291441607763652,0.0,4.0,124.0,3.0,0.9162532237954096,0.0,0.0,51.86666666666667,0.0,0.0,0.0,0.0,28.0,318.0,16.0,2.0,0.0,2.0,6.0,0.0,0.0,4.0,30.0,1
632.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,55.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
672.0,2.0,0.6801764621539055,0.0,0.0,58.0,3.0,0.3984405075807698,0.0,0.0,53.8,0.0,0.0,0.0,0.0,4.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
660.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,3.0,0.5660857389566288,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
696.0,6.0,1.12970241603884,0.0,0.0,326.0,5.0,0.7353566013803734,0.0,0.0,50.333333333333336,0.0,4.0,0.0,2.0,24.0,5002.0,16.0,4.0,0.0,4.0,30.0,0.0,0.0,8.0,164.0,1
696.0,7.0,1.3764268518365694,0.0,4.0,144.0,5.0,0.9093542394414068,0.0,0.0,40.56666666666667,0.0,0.0,0.0,0.0,4.0,2892.0,2.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,24.0,1
700.0,9.0,1.442851537242069,0.0,0.0,302.0,5.0,0.912731721769348,0.0,0.0,35.96666666666667,0.0,0.0,0.0,0.0,8.0,6204.0,6.0,8.0,0.0,0.0,38.0,0.0,0.0,0.0,2.0,2
716.0,9.0,1.8020699442635624,0.0,8.0,264.0,5.0,0.6668847866404317,0.0,0.0,31.266666666666666,0.0,0.0,0.0,0.0,32.0,4940.0,16.0,4.0,0.0,2.0,6.0,0.0,0.0,16.0,52.0,2
444.0,5.0,0.8402599910646512,0.0,0.0,28.0,3.0,0.8921178708158162,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,860.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
186.0,3.0,0.7013107769375772,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,8.375,0.0,0.0,0.0,0.0,24.0,610.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
632.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,7.620689655172414,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
676.0,3.0,0.8054881975363599,0.0,0.0,328.0,6.0,0.6645202231649074,0.0,6.0,9.6,0.0,0.0,0.0,0.0,6.0,7778.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.3123397966663797,0.0,0.0,350.0,8.0,0.8942901417930845,0.0,0.0,30.9,0.0,0.0,0.0,0.0,36.0,2126.0,14.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
718.0,4.0,1.0242047713838591,0.0,0.0,170.0,6.0,1.2675733420718764,0.0,0.0,61.43333333333333,0.0,0.0,0.0,0.0,70.0,350.0,26.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
718.0,8.0,1.3119109855091784,0.0,0.0,376.0,9.0,1.519959156967532,0.0,0.0,85.46666666666667,0.0,0.0,0.0,0.0,116.0,1708.0,52.0,0.0,0.0,0.0,56.0,2.0,0.0,0.0,0.0,2
718.0,6.0,0.6821611872907544,0.0,0.0,394.0,6.0,1.1159145130058772,0.0,0.0,98.7,0.0,0.0,0.0,0.0,24.0,1252.0,6.0,0.0,0.0,0.0,84.0,2.0,0.0,0.0,0.0,2
718.0,7.0,0.8929918826966988,0.0,0.0,248.0,6.0,1.028890123397737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,56.0,1446.0,26.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,0.0,2
714.0,12.0,2.026783189288889,0.0,0.0,360.0,9.0,1.2089030162898005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,40.0,6438.0,16.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
708.0,9.0,1.7879581259409372,0.0,0.0,602.0,8.0,1.0630777236654725,0.0,0.0,98.56666666666666,0.0,0.0,0.0,0.0,22.0,8818.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
672.0,5.0,0.839371533081897,0.0,0.0,92.0,6.0,1.2982709945971205,0.0,0.0,94.6,0.0,0.0,0.0,0.0,28.0,1288.0,4.0,0.0,0.0,2.0,54.0,0.0,0.0,0.0,34.0,2
702.0,9.0,1.3845742520978153,0.0,0.0,280.0,8.0,1.0178395137811562,0.0,0.0,91.4,0.0,0.0,0.0,0.0,46.0,4398.0,8.0,0.0,0.0,2.0,36.0,0.0,0.0,0.0,46.0,2
718.0,8.0,1.166141898074932,0.0,0.0,148.0,6.0,0.8141091768278289,0.0,0.0,86.33333333333333,0.0,0.0,0.0,0.0,8.0,5166.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
718.0,9.0,1.2217851120604484,0.0,0.0,140.0,5.0,1.0628258323164732,0.0,0.0,79.06666666666666,0.0,0.0,0.0,0.0,0.0,5058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,11.0,1.767094234566204,0.0,0.0,122.0,5.0,0.6645268511063465,0.0,0.0,71.2,0.0,0.0,0.0,0.0,38.0,7338.0,16.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,60.0,2
690.0,6.0,0.8999269690240124,0.0,0.0,24.0,3.0,0.7214636866895116,0.0,0.0,64.7,0.0,0.0,0.0,0.0,12.0,2954.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2
632.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,62.793103448275865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
510.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,61.46666666666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,59.833333333333336,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
24.0,3.0,0.5660857389566288,0.0,0.0,16.0,4.0,1.2554823251747536,0.0,0.0,57.03333333333333,0.0,0.0,0.0,0.0,6.0,290.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
680.0,4.0,0.4660087232986442,0.0,0.0,102.0,4.0,1.028727066722874,0.0,10.0,56.793103448275865,0.0,0.0,6.0,0.0,40.0,796.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,34.0,2
716.0,9.0,1.4309936759991906,0.0,0.0,86.0,4.0,0.4821102833211336,0.0,0.0,96.93333333333334,0.0,0.0,0.0,0.0,38.0,4414.0,14.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,2
718.0,8.0,1.7030529303639863,0.0,0.0,318.0,5.0,0.7909684028781832,0.0,0.0,89.96666666666667,0.0,0.0,0.0,0.0,56.0,2684.0,18.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,2
712.0,7.0,1.0241974500891884,0.0,0.0,910.0,3.0,0.4174795206689514,0.0,0.0,85.4,0.0,0.0,0.0,0.0,38.0,3510.0,10.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,10.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,2408.0,6.0,0.2233801693615253,0.0,0.0,80.33333333333333,0.0,0.0,0.0,0.0,10.0,4614.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.2608033886518875,0.0,0.0,2626.0,5.0,0.1435340102046711,0.0,0.0,74.63333333333334,0.0,0.0,0.0,0.0,40.0,2556.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,3466.0,5.0,0.0643522269693469,0.0,0.0,70.0,0.0,0.0,0.0,0.0,68.0,528.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,7.0,0.850995906262041,0.0,0.0,2000.0,6.0,0.1585580657043062,0.0,0.0,64.46666666666667,0.0,0.0,0.0,0.0,0.0,3720.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,0.0,0.0,2
714.0,3.0,0.210568657824459,0.0,0.0,2946.0,4.0,0.0390344013626055,0.0,0.0,58.53333333333333,0.0,0.0,0.0,0.0,18.0,990.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
670.0,8.0,1.4904126366288872,0.0,0.0,302.0,4.0,0.8094512449567888,0.0,0.0,53.2,0.0,0.0,0.0,0.0,48.0,2668.0,24.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,2
