672.0,3.0,0.6456664389992064,0.0,0.0,62.0,4.0,1.1648518866093145,0.0,0.0,28.517241379310345,0.0,0.0,14.0,12.0,202.0,4020.0,42.0,0.0,0.0,26.0,44.0,0.0,0.0,16.0,1016.0,2
664.0,6.0,0.6385586899680795,0.0,0.0,78.0,4.0,1.2774038585078515,0.0,0.0,25.13793103448276,0.0,0.0,0.0,0.0,114.0,2648.0,10.0,0.0,0.0,2.0,46.0,0.0,0.0,6.0,478.0,1
664.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,6.0,0.5436430778841402,0.0,0.0,346.0,3.0,0.3807851985956212,0.0,0.0,19.620689655172413,0.0,0.0,0.0,0.0,278.0,22850.0,58.0,0.0,0.0,0.0,50.0,0.0,0.0,18.0,118.0,2
658.0,2.0,0.0206520864776602,0.0,0.0,190.0,2.0,0.1745780227826154,0.0,0.0,16.551724137931036,0.0,0.0,0.0,0.0,122.0,546.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
78.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,96.0,0.0,0.0,0.0,160.0,468.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,40.0,46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,46.0,0.0,0.0,0.0,158.0,6616.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,6.0,0.9997942993169462,0.0,0.0,282.0,3.0,0.203060834383768,0.0,0.0,8.551724137931034,18.0,0.0,0.0,0.0,132.0,28954.0,26.0,10.0,0.0,0.0,20.0,0.0,0.0,2.0,42.0,2
670.0,7.0,0.3580135779507036,0.0,0.0,134.0,2.0,0.3348113540648879,0.0,36.0,10.89655172413793,0.0,40.0,0.0,10.0,138.0,13578.0,28.0,10.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,1
718.0,7.0,1.0153498067914777,0.0,0.0,104.0,5.0,1.06510210903998,0.0,0.0,90.48275862068964,0.0,0.0,0.0,0.0,0.0,29534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
682.0,5.0,1.196909539453794,0.0,0.0,130.0,4.0,1.1709500524510437,0.0,0.0,86.13333333333334,0.0,0.0,0.0,0.0,342.0,1602.0,48.0,0.0,0.0,0.0,36.0,0.0,0.0,38.0,358.0,3
646.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,3.0,0.5091373440796869,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
692.0,2.0,0.0875021657989649,0.0,0.0,142.0,4.0,0.5935801814051962,0.0,52.0,72.82758620689656,0.0,0.0,0.0,0.0,268.0,50032.0,56.0,0.0,0.0,0.0,14.0,0.0,0.0,16.0,178.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,4.0,1.1988493129096212,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
682.0,2.0,0.0638087970081283,0.0,0.0,78.0,4.0,0.7995110627671745,0.0,0.0,93.26666666666668,0.0,0.0,0.0,0.0,226.0,5546.0,40.0,0.0,0.0,8.0,10.0,0.0,0.0,18.0,402.0,2
658.0,3.0,0.69695477056477,0.0,0.0,98.0,4.0,0.8794888696573581,0.0,0.0,91.34482758620688,0.0,0.0,0.0,0.0,280.0,5652.0,66.0,32.0,0.0,4.0,6.0,0.0,0.0,18.0,292.0,3
696.0,4.0,0.3988782644256696,0.0,0.0,258.0,4.0,0.8765958879526968,0.0,0.0,82.65517241379311,0.0,0.0,0.0,0.0,506.0,18928.0,74.0,26.0,0.0,0.0,18.0,0.0,0.0,28.0,294.0,2
656.0,12.0,1.6834989577368604,0.0,0.0,98.0,5.0,1.0258740487208264,0.0,0.0,74.41379310344827,0.0,0.0,0.0,0.0,656.0,15566.0,116.0,32.0,0.0,0.0,6.0,0.0,0.0,16.0,116.0,2
690.0,3.0,0.3237072765118507,0.0,0.0,88.0,4.0,0.847665743911928,0.0,76.0,78.16666666666667,0.0,0.0,0.0,0.0,298.0,5112.0,50.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,92.0,2
716.0,6.0,1.103068963083264,0.0,0.0,224.0,3.0,0.2460326417573823,0.0,64.0,83.89655172413794,0.0,0.0,0.0,0.0,160.0,65686.0,20.0,274.0,0.0,2.0,28.0,0.0,0.0,4.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,2.0,0.482577565175012,0.0,0.0,90.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
648.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,98.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
94.0,2.0,0.5681037304402824,0.0,0.0,144.0,3.0,0.4258484492355814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,318.0,9928.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,72.0,2
694.0,5.0,0.3074304705447686,0.0,0.0,236.0,3.0,0.4479700148802142,0.0,0.0,97.43333333333334,0.0,0.0,0.0,0.0,660.0,68008.0,132.0,38.0,0.0,2.0,58.0,0.0,0.0,26.0,140.0,2
670.0,2.0,0.1127797610265275,0.0,0.0,178.0,2.0,0.2754639054710842,0.0,0.0,95.14285714285714,0.0,0.0,0.0,0.0,422.0,38380.0,72.0,22.0,0.0,0.0,102.0,0.0,0.0,8.0,0.0,2
628.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,78.03333333333333,0.0,0.0,0.0,0.0,0.0,712.0,0.0,6.0,2.0,0.0,50.0,0.0,0.0,10.0,148.0,3
634.0,4.0,0.2788937615654102,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,77.96551724137932,0.0,0.0,0.0,0.0,454.0,820.0,18.0,0.0,0.0,2.0,22.0,0.0,0.0,8.0,342.0,3
650.0,5.0,0.7962673463701213,0.0,0.0,34.0,5.0,1.2341113432688555,0.0,0.0,75.21428571428571,0.0,0.0,0.0,0.0,468.0,12228.0,104.0,26.0,0.0,8.0,6.0,0.0,0.0,30.0,502.0,3
650.0,2.0,0.0663550962686155,0.0,0.0,32.0,4.0,1.040839837419239,0.0,0.0,74.0,0.0,0.0,0.0,0.0,284.0,944.0,38.0,0.0,0.0,8.0,44.0,0.0,0.0,6.0,314.0,3
624.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,1362.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,26.0,3
624.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,2.0,0.2237180760638337,0.0,0.0,72.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,46.0,2
642.0,7.0,1.0694118238190615,0.0,0.0,28.0,3.0,1.0042424730510766,0.0,0.0,70.65517241379311,0.0,0.0,0.0,0.0,294.0,14936.0,64.0,0.0,4.0,0.0,12.0,0.0,0.0,24.0,72.0,3
646.0,2.0,0.6929123281375094,0.0,0.0,54.0,3.0,0.4195558923172333,0.0,0.0,69.0,0.0,0.0,0.0,0.0,100.0,5346.0,22.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,8.0,3
648.0,8.0,1.110562423048948,0.0,0.0,92.0,4.0,0.7301668894844846,0.0,0.0,67.63333333333334,0.0,0.0,0.0,0.0,410.0,9886.0,54.0,0.0,2.0,0.0,24.0,0.0,0.0,14.0,30.0,2
638.0,5.0,0.7605796714597945,0.0,0.0,90.0,4.0,0.6603973595226564,0.0,0.0,65.62068965517241,0.0,0.0,0.0,0.0,310.0,5222.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,38.0,2
644.0,4.0,0.1860461797773792,0.0,0.0,16.0,3.0,0.9743147528663494,0.0,0.0,63.43333333333333,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0,0.0,4.0,38.0,0.0,0.0,24.0,134.0,2
636.0,4.0,0.2280346125503314,0.0,0.0,26.0,4.0,1.072016968559193,0.0,0.0,62.310344827586206,0.0,0.0,0.0,0.0,106.0,2846.0,10.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,18.0,2
632.0,3.0,0.6616470703684783,0.0,0.0,40.0,3.0,0.5181862130472128,0.0,0.0,61.44827586206897,0.0,0.0,0.0,0.0,328.0,1696.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,18.0,24.0,3
668.0,5.0,0.2153399263440809,0.0,0.0,28.0,4.0,1.232643284494737,0.0,0.0,59.9,0.0,0.0,0.0,0.0,330.0,2640.0,44.0,0.0,0.0,6.0,26.0,0.0,0.0,24.0,282.0,3
672.0,12.0,1.826885802213961,0.0,0.0,64.0,3.0,0.4470620543307878,0.0,0.0,55.63333333333333,0.0,0.0,0.0,0.0,114.0,17520.0,10.0,0.0,2.0,0.0,36.0,0.0,0.0,18.0,22.0,3
624.0,4.0,0.4485704523248954,0.0,0.0,48.0,3.0,0.8028187820349637,0.0,0.0,53.13793103448276,0.0,0.0,0.0,0.0,226.0,6758.0,48.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,34.0,2
642.0,5.0,1.0623164485413856,0.0,0.0,50.0,4.0,1.2040069190064948,0.0,0.0,52.96551724137931,0.0,0.0,0.0,0.0,694.0,11064.0,92.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0,54.0,1
656.0,6.0,1.1203063987793431,0.0,0.0,98.0,3.0,0.4955834023690173,0.0,0.0,50.06896551724138,0.0,0.0,0.0,0.0,240.0,51476.0,50.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,32.0,2
644.0,6.0,1.1885838940120936,0.0,0.0,40.0,3.0,1.0104127537775414,0.0,0.0,47.96666666666667,0.0,0.0,0.0,0.0,858.0,4152.0,114.0,0.0,0.0,2.0,8.0,0.0,0.0,32.0,220.0,3
658.0,4.0,0.8263985585300363,0.0,0.0,44.0,4.0,1.2231931462366394,0.0,0.0,46.241379310344826,0.0,0.0,0.0,0.0,758.0,2854.0,72.0,32.0,0.0,8.0,10.0,0.0,0.0,40.0,298.0,2
304.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,18.06896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
636.0,2.0,0.1057716131834315,0.0,0.0,46.0,3.0,0.8416853379686988,0.0,0.0,16.633333333333333,0.0,0.0,0.0,0.0,6.0,736.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
694.0,8.0,1.167306826125202,0.0,0.0,404.0,4.0,0.5889116593432447,0.0,0.0,13.06896551724138,0.0,0.0,0.0,0.0,24.0,9972.0,8.0,16.0,0.0,0.0,48.0,0.0,0.0,8.0,50.0,2
684.0,5.0,1.1828648193699225,0.0,0.0,62.0,2.0,0.4418033480080161,0.0,12.0,10.172413793103448,0.0,0.0,0.0,0.0,22.0,2280.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.861984876804655,0.0,0.0,156.0,5.0,0.7910676909595034,0.0,0.0,95.44827586206895,0.0,0.0,0.0,0.0,0.0,6558.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,8.0,1.400556851892478,0.0,0.0,160.0,4.0,0.3422397831169718,0.0,0.0,88.86666666666666,0.0,0.0,0.0,0.0,16.0,6924.0,6.0,16.0,0.0,0.0,14.0,0.0,0.0,6.0,16.0,2
660.0,6.0,1.0669569516807715,0.0,0.0,114.0,3.0,0.3411240606260453,0.0,0.0,85.0,0.0,0.0,0.0,0.0,30.0,766.0,10.0,0.0,0.0,2.0,122.0,0.0,0.0,10.0,146.0,2
676.0,4.0,0.5871272676593107,0.0,0.0,18.0,4.0,1.2148896539451204,0.0,0.0,76.0,0.0,0.0,0.0,0.0,20.0,2886.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
656.0,6.0,0.8549400400879448,0.0,0.0,92.0,4.0,0.5003727962886382,0.0,0.0,74.65517241379311,0.0,0.0,0.0,0.0,20.0,7708.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
668.0,9.0,1.4137533618907938,0.0,0.0,132.0,4.0,0.9515239798966986,0.0,0.0,71.03448275862068,0.0,0.0,0.0,0.0,68.0,12370.0,16.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
668.0,1.0,-1.000088900581841e-12,0.0,0.0,318.0,3.0,0.1985872463430029,0.0,0.0,67.93333333333334,0.0,0.0,0.0,0.0,78.0,1098.0,28.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,74.0,2
698.0,7.0,1.1762569715430835,0.0,0.0,228.0,5.0,0.4140869217356184,0.0,0.0,64.79310344827586,0.0,0.0,0.0,0.0,84.0,22490.0,10.0,0.0,0.0,0.0,28.0,0.0,0.0,18.0,2.0,3
712.0,7.0,1.0191848179829368,0.0,0.0,218.0,5.0,0.7066306375366935,0.0,0.0,57.6,0.0,0.0,0.0,0.0,30.0,9706.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
714.0,5.0,0.4467539614968974,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,51.37931034482759,0.0,0.0,0.0,0.0,68.0,54276.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,54.0,2
694.0,2.0,0.6501680326067143,0.0,0.0,204.0,3.0,0.1101000819203972,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,9082.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,2
632.0,4.0,0.2776703271161473,0.0,0.0,46.0,7.0,1.6521809194482548,0.0,0.0,30.0,0.0,0.0,0.0,0.0,34.0,1006.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,9.0,1.52082964334731,0.0,0.0,78.0,5.0,1.2753317258847816,0.0,0.0,26.75862068965517,0.0,0.0,0.0,0.0,154.0,33486.0,24.0,0.0,0.0,0.0,20.0,0.0,0.0,12.0,76.0,2
654.0,3.0,0.7184740527263892,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,22.566666666666663,0.0,0.0,0.0,0.0,0.0,18600.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
560.0,10.0,1.4240749924370275,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,18.63636363636364,0.0,0.0,0.0,0.0,86.0,26890.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,1
20.0,3.0,1.054920167983144,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,26.0,0.0,0.0,0.0,44.0,65484.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,9.0,1.6941456964566213,0.0,28.0,164.0,6.0,1.2656807444750546,0.0,42.0,15.03448275862069,24.0,0.0,0.0,0.0,132.0,35680.0,20.0,2.0,0.0,0.0,10.0,0.0,0.0,16.0,30.0,2
718.0,6.0,0.6910592726320641,0.0,0.0,208.0,4.0,0.789223142407391,0.0,0.0,35.733333333333334,0.0,0.0,0.0,0.0,0.0,29038.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
718.0,10.0,1.7587224462880957,0.0,0.0,140.0,6.0,1.0508619941214858,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,20194.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,0.0,2
704.0,8.0,1.3949411763665671,0.0,20.0,96.0,3.0,0.8365651720850257,0.0,0.0,59.142857142857146,0.0,0.0,0.0,0.0,54.0,14454.0,8.0,10.0,0.0,0.0,86.0,0.0,0.0,6.0,52.0,3
716.0,7.0,1.0771094267965946,0.0,0.0,128.0,2.0,0.6081931982978788,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,39606.0,0.0,34.0,0.0,0.0,82.0,0.0,0.0,4.0,0.0,2
716.0,9.0,1.0645038406756862,0.0,0.0,48.0,2.0,0.1732052067471771,0.0,0.0,42.310344827586206,0.0,0.0,0.0,0.0,0.0,17378.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
148.0,6.0,1.3333554680823962,0.0,0.0,64.0,2.0,0.6754645824489034,0.0,0.0,16.833333333333332,0.0,0.0,0.0,0.0,0.0,85392.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
542.0,2.0,0.0608629255163949,0.0,0.0,126.0,3.0,0.2217542804449465,0.0,44.0,5.045454545454546,0.0,0.0,0.0,0.0,0.0,86528.0,0.0,4.0,0.0,0.0,30.0,0.0,0.0,4.0,64.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,46.0,0.0,0.0,0.0,586.0,1976.0,48.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,2.0,0.4659992569590426,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,5.0,82.0,0.0,0.0,0.0,794.0,1154.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,210.0,1
712.0,4.0,0.7406195214692399,0.0,0.0,186.0,6.0,1.082513482774918,0.0,52.0,6.4,38.0,0.0,0.0,0.0,572.0,34474.0,48.0,0.0,0.0,2.0,20.0,0.0,0.0,8.0,808.0,1
718.0,2.0,0.0733549878970681,0.0,0.0,138.0,5.0,0.7108931234018805,0.0,0.0,30.310344827586206,0.0,0.0,0.0,0.0,192.0,35946.0,42.0,0.0,0.0,0.0,50.0,0.0,0.0,14.0,0.0,1
718.0,5.0,0.2458612259063333,0.0,0.0,314.0,5.0,0.2686252628330053,0.0,0.0,44.23333333333333,0.0,0.0,0.0,0.0,126.0,67700.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,50.0,3
714.0,4.0,0.7399175066733343,0.0,0.0,70.0,3.0,0.4816023787908644,0.0,0.0,40.5,0.0,0.0,0.0,0.0,186.0,1884.0,20.0,0.0,0.0,0.0,70.0,0.0,0.0,6.0,18.0,2
606.0,5.0,0.9962879425914885,0.0,0.0,34.0,3.0,0.958691859322372,0.0,0.0,31.466666666666665,2.0,0.0,0.0,0.0,4.0,1062.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
710.0,4.0,0.6159263375951183,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,26.766666666666666,0.0,0.0,0.0,0.0,2.0,1654.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
432.0,4.0,0.3166173913769258,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,18.61111111111111,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
626.0,2.0,0.6922844146725282,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,12.0,2.0,0.0,0.0,0.0,8.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
702.0,5.0,0.843564365055308,0.0,0.0,114.0,4.0,0.6825215786903586,0.0,0.0,10.866666666666667,6.0,0.0,0.0,0.0,10.0,652.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
688.0,5.0,1.1151230711412934,0.0,0.0,66.0,4.0,1.291171200043102,0.0,6.0,14.066666666666666,4.0,0.0,0.0,0.0,26.0,684.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,72.0,2
718.0,4.0,0.7171877247354733,0.0,0.0,72.0,6.0,1.544697450217246,0.0,0.0,31.966666666666665,0.0,0.0,0.0,0.0,16.0,638.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,6.0,1
718.0,10.0,1.3198976754702014,0.0,6.0,440.0,3.0,0.1424896417117448,0.0,0.0,25.20689655172414,0.0,0.0,0.0,0.0,10.0,5078.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
694.0,6.0,1.0888147642583317,0.0,32.0,152.0,4.0,0.7140336185370362,0.0,0.0,18.03448275862069,0.0,0.0,0.0,0.0,22.0,1718.0,8.0,2.0,0.0,0.0,42.0,0.0,0.0,28.0,34.0,2
110.0,4.0,0.7489281223142149,0.0,0.0,38.0,2.0,0.2061920506312318,0.0,0.0,16.6,14.0,0.0,0.0,0.0,22.0,11896.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,12.0,1320.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,6686.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
564.0,6.0,0.9668098497963502,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,6.0,8.0,0.0,0.0,0.0,30.0,5924.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
706.0,5.0,0.4258337025739605,0.0,0.0,186.0,3.0,0.4908540155758896,0.0,20.0,5.9,12.0,0.0,0.0,0.0,38.0,29256.0,16.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,96.0,2
716.0,8.0,0.6869785163004396,0.0,0.0,256.0,5.0,1.0219065291880094,0.0,0.0,29.06896551724138,0.0,0.0,0.0,0.0,0.0,42698.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
714.0,7.0,1.1364428790056735,0.0,0.0,162.0,4.0,0.7861620946361141,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,23642.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,78.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
514.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,94.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,99.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
632.0,4.0,0.7432737655006235,0.0,0.0,52.0,5.0,0.8470490690426513,0.0,0.0,96.65517241379312,0.0,0.0,0.0,0.0,28.0,7994.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
696.0,6.0,1.279394775369247,0.0,0.0,114.0,5.0,1.3675782606255296,0.0,0.0,89.8,0.0,0.0,0.0,0.0,234.0,5272.0,14.0,10.0,0.0,0.0,26.0,0.0,0.0,18.0,0.0,1
694.0,9.0,1.3702442913621986,0.0,0.0,104.0,4.0,1.0888023581847155,0.0,0.0,85.20689655172414,0.0,0.0,0.0,0.0,246.0,6078.0,40.0,0.0,0.0,0.0,54.0,0.0,0.0,26.0,306.0,1
710.0,8.0,1.2519892182633658,0.0,0.0,178.0,8.0,1.1702226697824665,0.0,0.0,69.62068965517241,0.0,0.0,0.0,0.0,36.0,3826.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,354.0,1
