658.0,7.0,0.9150368448056596,0.0,0.0,300.0,6.0,0.7483481091608738,0.0,0.0,42.66666666666666,0.0,0.0,0.0,0.0,4.0,586.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,48.0,3
708.0,6.0,1.00387289963734,0.0,0.0,16.0,5.0,1.559581156254877,0.0,0.0,35.333333333333336,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
682.0,5.0,1.2203964893444843,0.0,0.0,218.0,6.0,0.4446062927144011,0.0,2.0,32.36,0.0,0.0,0.0,0.0,2.0,1036.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2
674.0,5.0,1.1882356323062775,0.0,2.0,214.0,5.0,0.430078614022963,0.0,0.0,54.310344827586206,0.0,0.0,0.0,0.0,10.0,786.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
708.0,2.0,0.0348775115169437,0.0,2.0,114.0,3.0,0.1763262645370606,0.0,2.0,52.06666666666667,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
686.0,1.0,-1.000088900581841e-12,0.0,0.0,496.0,4.0,0.1178248445571208,0.0,0.0,74.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
598.0,1.0,-1.000088900581841e-12,0.0,2.0,250.0,5.0,0.3223715296206484,0.0,0.0,93.53333333333332,0.0,0.0,0.0,0.0,6.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,8.0,1.3449520566384197,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.9972439695462616,0.0,0.0,72.0,1.0,-1.000088900581841e-12,0.0,0.0,83.76666666666667,0.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.554062408848405,0.0,0.0,280.0,4.0,0.2240037349140057,0.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,3
718.0,3.0,0.1193312586440334,0.0,0.0,286.0,2.0,0.0736037987583155,0.0,0.0,60.833333333333336,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.2259005098745326,0.0,0.0,220.0,4.0,0.4549454427821996,0.0,0.0,52.142857142857146,0.0,0.0,0.0,0.0,6.0,1038.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,7.0,1.4490354210110643,0.0,2.0,32.0,5.0,1.5437891850538954,0.0,0.0,43.888888888888886,0.0,0.0,0.0,0.0,8.0,1030.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,28.0,2
680.0,4.0,0.7465647560995038,0.0,0.0,26.0,4.0,1.351681194681895,0.0,0.0,39.0,0.0,0.0,0.0,0.0,2.0,194.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,310.0,1.0,-1.000088900581841e-12,0.0,2.0,53.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,36.0,1
186.0,1.0,-1.000088900581841e-12,0.0,0.0,366.0,4.0,0.281819432741569,0.0,0.0,81.44827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,316.0,2.0,0.6892163744999185,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,3
630.0,6.0,1.206354442392258,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,98.6,0.0,0.0,0.0,0.0,4.0,792.0,4.0,0.0,0.0,0.0,74.0,0.0,0.0,2.0,10.0,3
674.0,5.0,0.4709787487656672,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,95.11111111111111,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
706.0,5.0,1.4160361544827709,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,90.63636363636364,0.0,0.0,0.0,0.0,4.0,1190.0,4.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,2.0,2
712.0,4.0,0.9216373841665498,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,85.07692307692308,0.0,0.0,0.0,0.0,2.0,1230.0,2.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,3
712.0,9.0,1.055832159174017,0.0,0.0,132.0,8.0,1.5605327639671691,0.0,0.0,76.8,0.0,0.0,0.0,0.0,2.0,1232.0,2.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,3
718.0,7.0,0.7152655032720895,0.0,0.0,192.0,3.0,0.4330903123617248,0.0,0.0,65.1,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,3
704.0,4.0,1.0110786464308903,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,55.72727272727273,0.0,0.0,0.0,0.0,4.0,698.0,4.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2
708.0,7.0,1.025451347875502,0.0,0.0,212.0,6.0,0.9842120935519396,0.0,2.0,49.13333333333333,0.0,0.0,0.0,0.0,6.0,922.0,4.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
710.0,5.0,1.1241398210109153,0.0,0.0,274.0,1.0,-1.000088900581841e-12,0.0,0.0,67.53333333333333,0.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3
716.0,12.0,2.182183107257996,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,51.13333333333333,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
714.0,7.0,1.3084260713275349,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,43.23076923076923,0.0,0.0,0.0,0.0,2.0,1530.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,3.0,0.0551834989710381,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,35.89473684210526,0.0,0.0,0.0,0.0,2.0,632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
692.0,7.0,1.311418624943135,0.0,0.0,420.0,5.0,0.2355884522875247,0.0,2.0,44.0,0.0,0.0,0.0,0.0,6.0,904.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
678.0,3.0,0.0867575620047595,0.0,0.0,432.0,2.0,0.0525693263127386,0.0,0.0,78.53333333333333,0.0,0.0,0.0,0.0,2.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,4.0,0.5985107880252476,0.0,0.0,170.0,3.0,0.1751539313486265,0.0,0.0,94.52,0.0,0.0,0.0,0.0,4.0,198.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,30.0,2
718.0,5.0,1.0184917449392974,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,92.16666666666669,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
698.0,5.0,1.1438997441138838,0.0,0.0,18.0,4.0,1.3689223607362195,0.0,0.0,85.75,0.0,0.0,0.0,0.0,2.0,1008.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,62.0,2
708.0,5.0,0.7867465872339102,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,79.76923076923077,0.0,0.0,0.0,0.0,4.0,870.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,7.0,1.4298995885512595,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,72.07692307692308,0.0,0.0,0.0,0.0,4.0,1524.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,2
718.0,7.0,1.5697135020589668,0.0,0.0,30.0,6.0,1.7489707507653132,0.0,0.0,62.73333333333333,0.0,0.0,0.0,0.0,4.0,1944.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
676.0,4.0,0.310743009865788,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,56.57142857142857,0.0,0.0,0.0,0.0,4.0,66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
678.0,5.0,0.7198818572368983,0.0,0.0,14.0,4.0,1.351783994285646,0.0,0.0,53.4,0.0,0.0,0.0,0.0,6.0,400.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
682.0,7.0,0.8509749216494884,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,50.90909090909091,0.0,0.0,0.0,0.0,12.0,664.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
678.0,3.0,0.601868160259943,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,48.1,0.0,0.0,0.0,0.0,6.0,424.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,6.0,1.5165809768575136,0.0,0.0,76.0,7.0,1.6244582281191309,0.0,0.0,44.16666666666666,0.0,0.0,0.0,0.0,18.0,738.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,104.0,3.0,0.3245083869280707,0.0,6.0,40.08,0.0,0.0,0.0,0.0,6.0,814.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,6.0,0.990979184105468,0.0,0.0,344.0,4.0,0.1896522910504655,0.0,0.0,63.06666666666667,0.0,0.0,0.0,0.0,0.0,2548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,10.0,1.5304754408715435,0.0,0.0,214.0,8.0,1.2073928779767469,0.0,0.0,84.69565217391305,0.0,0.0,0.0,0.0,24.0,1290.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,54.0,2
684.0,3.0,0.456814269383242,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,84.28571428571429,0.0,0.0,0.0,0.0,30.0,70.0,12.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,20.0,2
698.0,5.0,1.3248641216422026,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,79.65217391304348,0.0,0.0,0.0,0.0,26.0,1358.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,28.0,2
690.0,4.0,0.7474186836116627,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,72.11111111111111,0.0,0.0,0.0,0.0,10.0,62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.243060855555777,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,8.0,1.2306644589267202,0.0,0.0,80.0,8.0,1.1089605412537535,0.0,10.0,44.36666666666667,0.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,1
680.0,3.0,0.2162251577288239,0.0,0.0,942.0,9.0,0.8890599740025936,0.0,0.0,63.86666666666667,0.0,0.0,0.0,0.0,10.0,186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,6.0,1.153551615088391,0.0,0.0,288.0,3.0,0.174160466709873,0.0,0.0,88.93333333333334,0.0,0.0,0.0,0.0,10.0,1726.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,7.0,0.9170460761953544,0.0,0.0,84.0,3.0,0.6189407438539727,0.0,0.0,99.26666666666668,0.0,0.0,0.0,0.0,10.0,1516.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
686.0,5.0,0.5558605019069311,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,502.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,30.0,2
674.0,3.0,0.2367359218999296,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,99.0,0.0,0.0,0.0,0.0,10.0,144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
664.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
246.0,4.0,0.5880994631315366,0.0,0.0,36.0,6.0,1.5945144483775855,0.0,0.0,96.83333333333331,8.0,0.0,0.0,0.0,10.0,280.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
688.0,5.0,0.9952884998850782,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,93.6153846153846,0.0,0.0,0.0,0.0,10.0,1088.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
682.0,3.0,0.1722714997219973,0.0,0.0,24.0,4.0,1.3296613488507585,0.0,0.0,91.5,0.0,0.0,0.0,0.0,18.0,176.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,44.0,2
716.0,8.0,1.30410178959829,0.0,0.0,52.0,9.0,1.9817912252239327,0.0,0.0,64.16666666666667,0.0,0.0,10.0,10.0,10.0,2664.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,16.0,1.9733275209365773,0.0,0.0,78.0,8.0,1.62010536885564,0.0,0.0,54.56666666666667,0.0,6.0,0.0,0.0,0.0,3010.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
674.0,3.0,0.4344135222471897,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,49.333333333333336,0.0,0.0,0.0,0.0,10.0,338.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
696.0,8.0,1.4285310367929345,0.0,0.0,22.0,4.0,1.2882523050189003,0.0,0.0,45.0,0.0,0.0,0.0,0.0,10.0,1322.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
696.0,4.0,0.7371112119713493,0.0,0.0,196.0,4.0,0.3676140450293964,0.0,10.0,51.5,0.0,0.0,0.0,0.0,20.0,834.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,38.0,2
680.0,4.0,0.5832191395930314,0.0,0.0,18.0,3.0,0.9649629230044278,0.0,0.0,49.45454545454545,0.0,0.0,0.0,0.0,20.0,322.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,2
672.0,2.0,0.0645814363756275,0.0,0.0,540.0,4.0,0.1450590617041839,0.0,10.0,65.73333333333333,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,314.0,2.0,0.0385544860410356,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
304.0,4.0,0.2837057812924276,0.0,0.0,64.0,5.0,0.8925572304011389,0.0,0.0,99.52380952380952,0.0,0.0,0.0,0.0,20.0,84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
668.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
400.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,98.66666666666669,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
386.0,3.0,0.2678776463052805,0.0,0.0,24.0,6.0,1.583258459414477,0.0,0.0,95.77777777777776,0.0,0.0,0.0,0.0,10.0,1280.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
710.0,7.0,1.1605854324771108,0.0,0.0,14.0,5.0,1.5498260458732018,0.0,0.0,89.18518518518519,0.0,0.0,0.0,0.0,0.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,6.0,1.212384169375352,0.0,0.0,146.0,7.0,1.4670401140232887,0.0,0.0,81.92307692307692,0.0,0.0,0.0,0.0,20.0,1690.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2
712.0,6.0,0.9997357259347532,0.0,0.0,172.0,5.0,0.4784433726194652,0.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.3224317952216901,0.0,0.0,32.0,3.0,0.7029189307705104,0.0,0.0,63.095238095238095,0.0,0.0,0.0,0.0,10.0,758.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,7.0,1.4172121180911588,0.0,0.0,344.0,6.0,0.3346446902357218,0.0,10.0,69.0909090909091,0.0,0.0,0.0,0.0,20.0,836.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
690.0,8.0,1.0621340218882809,0.0,0.0,196.0,7.0,0.8396916977265779,0.0,0.0,86.24,0.0,0.0,0.0,0.0,20.0,310.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3
680.0,3.0,0.3794443034355372,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,85.11111111111111,0.0,0.0,0.0,0.0,20.0,212.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,28.0,3
710.0,11.0,1.7175051318813097,0.0,0.0,70.0,7.0,1.6222667160445337,0.0,0.0,80.82608695652173,0.0,0.0,0.0,0.0,34.0,2054.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,50.0,3
688.0,5.0,1.0723391853152948,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,74.1875,0.0,0.0,0.0,0.0,12.0,1500.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
686.0,5.0,0.9771069696937243,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,70.16666666666667,0.0,0.0,0.0,0.0,48.0,436.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
670.0,2.0,0.2007067510079861,0.0,0.0,16.0,4.0,1.3862943611158909,0.0,0.0,67.875,0.0,0.0,0.0,0.0,12.0,116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
694.0,7.0,1.2988131953208766,0.0,0.0,122.0,4.0,0.4801596985510338,0.0,12.0,64.61904761904762,0.0,0.0,0.0,0.0,24.0,1226.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
672.0,1.0,-1.000088900581841e-12,0.0,0.0,416.0,2.0,0.0542266127196372,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,2.0,0.063656672388851,0.0,0.0,182.0,5.0,0.3694227776111625,0.0,0.0,96.93333333333334,0.0,0.0,0.0,0.0,12.0,70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
690.0,5.0,0.952782437474832,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,956.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
694.0,4.0,1.0590388828443276,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,99.76470588235294,0.0,0.0,0.0,8.0,34.0,960.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3
694.0,4.0,0.6938025851832361,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,96.78571428571428,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,66.0,3
716.0,7.0,1.3288520718181605,0.0,0.0,14.0,4.0,1.351783994285646,0.0,0.0,91.46153846153848,0.0,10.0,8.0,0.0,12.0,1852.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,3
716.0,10.0,1.983169948853611,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,85.43333333333334,0.0,0.0,0.0,0.0,0.0,3122.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
718.0,5.0,1.1156193170521609,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,78.33333333333333,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,8.0,1.611429276049943,0.0,0.0,112.0,4.0,0.5772483254300604,0.0,12.0,76.96153846153847,0.0,0.0,0.0,0.0,60.0,1878.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
710.0,7.0,1.0895762720789337,0.0,0.0,38.0,5.0,1.5484893511902995,0.0,0.0,73.28571428571429,0.0,0.0,0.0,0.0,48.0,1628.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
700.0,18.0,1.5763487798577036,0.0,0.0,480.0,15.0,1.2847500591970749,0.0,0.0,51.38461538461539,0.0,0.0,0.0,6.0,24.0,2936.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
684.0,7.0,1.2251289857139678,0.0,0.0,192.0,5.0,0.6707092660528584,0.0,12.0,50.90476190476191,0.0,0.0,0.0,0.0,24.0,2134.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
712.0,7.0,1.2805249381596455,0.0,0.0,328.0,5.0,0.2877590310396422,0.0,0.0,66.9,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
694.0,5.0,0.7914384919691312,0.0,0.0,384.0,7.0,0.4077184760138143,0.0,0.0,86.1,0.0,0.0,0.0,0.0,12.0,1546.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
658.0,5.0,0.9853382126504644,0.0,0.0,108.0,3.0,0.7519297938887216,0.0,0.0,99.0,0.0,6.0,10.0,0.0,34.0,700.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
706.0,4.0,1.1004834410273616,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,96.72727272727272,0.0,0.0,0.0,0.0,24.0,1246.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,3
714.0,4.0,1.0888245294955692,0.0,0.0,34.0,5.0,1.4669071049072546,0.0,0.0,89.43333333333334,0.0,0.0,0.0,0.0,0.0,1972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,8.0,1.5071028927759595,0.0,0.0,68.0,7.0,1.714580510683112,0.0,0.0,81.63157894736842,0.0,0.0,0.0,0.0,36.0,1516.0,10.0,0.0,0.0,2.0,12.0,0.0,0.0,2.0,12.0,2
688.0,7.0,0.9904989628591232,0.0,0.0,56.0,5.0,1.4327570529920877,0.0,0.0,76.66666666666667,0.0,0.0,0.0,0.0,48.0,502.0,12.0,2.0,0.0,0.0,30.0,0.0,0.0,8.0,32.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,3.0,0.796311640170813,0.0,0.0,74.16666666666667,0.0,0.0,0.0,0.0,60.0,14.0,16.0,10.0,0.0,2.0,2.0,0.0,0.0,12.0,352.0,3
692.0,4.0,0.7586672778573827,0.0,0.0,70.0,6.0,1.402420585487961,0.0,0.0,70.77777777777777,0.0,0.0,0.0,0.0,36.0,90.0,4.0,12.0,0.0,4.0,14.0,0.0,0.0,14.0,126.0,4
680.0,3.0,0.3000882900109146,0.0,0.0,18.0,4.0,1.3689223607362195,0.0,0.0,68.66666666666667,0.0,0.0,0.0,0.0,36.0,186.0,8.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,74.0,3
672.0,4.0,0.297436445236287,0.0,0.0,30.0,4.0,1.1822230016411068,0.0,0.0,65.66666666666667,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
670.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
304.0,5.0,0.8556649179061815,0.0,0.0,100.0,7.0,1.078687383327691,0.0,0.0,60.46666666666667,0.0,0.0,0.0,0.0,24.0,592.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,102.0,3
716.0,7.0,1.4545284862463768,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,52.86666666666667,0.0,0.0,0.0,0.0,0.0,1558.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,3
706.0,7.0,1.3506273742937809,0.0,0.0,98.0,4.0,0.671769546348234,0.0,0.0,45.72,0.0,0.0,0.0,0.0,2.0,1618.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
696.0,6.0,1.156796799723745,0.0,0.0,36.0,6.0,1.6769877743164172,0.0,0.0,39.05263157894737,0.0,0.0,0.0,2.0,2.0,796.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,3
676.0,10.0,1.4544306673247058,0.0,0.0,308.0,8.0,0.662581600221716,0.0,4.0,48.96153846153846,0.0,2.0,2.0,0.0,2.0,1254.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,4.0,3
712.0,9.0,1.709069074470419,0.0,0.0,120.0,2.0,0.2449300267926353,0.0,0.0,66.11111111111111,0.0,0.0,0.0,0.0,6.0,1326.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,24.0,3
692.0,6.0,1.2679418527935913,0.0,0.0,26.0,3.0,0.9839614459980256,0.0,0.0,60.77777777777778,0.0,0.0,0.0,0.0,6.0,272.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,40.0,2
682.0,4.0,0.524594686080653,0.0,0.0,28.0,3.0,0.8760057656401736,0.0,0.0,57.333333333333336,0.0,0.0,0.0,0.0,4.0,98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,5.0,0.6562859099760824,0.0,0.0,28.0,3.0,1.0789922078745835,0.0,0.0,51.0,0.0,0.0,0.0,0.0,6.0,178.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,3.0,0.0679250828812369,0.0,0.0,38.0,6.0,1.5581446180405498,0.0,0.0,40.0,0.0,0.0,0.0,0.0,8.0,50.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
