244.0,4.0,0.8387808422930869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.36363636363636,8.0,0.0,0.0,0.0,8.0,2076.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
118.0,3.0,0.729419919156479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,0.0,0.0,0.0,0.0,24.0,1072.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
240.0,5.0,1.022894156085955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36363636363636,0.0,0.0,0.0,0.0,16.0,2070.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,952.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,120.0,62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
330.0,2.0,0.6926879734404751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06666666666666,0.0,0.0,0.0,0.0,56.0,926.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1460.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
252.0,4.0,0.4227724308151838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14285714285714,0.0,0.0,0.0,0.0,56.0,1226.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,2
72.0,3.0,0.8157843798538941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33333333333333,0.0,0.0,0.0,0.0,40.0,84.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
338.0,4.0,0.8668977577841174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,64.0,1922.0,12.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
46.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,3902.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1186.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,96.0,620.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
338.0,2.0,0.4584104413417223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,152.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
54.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,0.0,0.0,0.0,0.0,80.0,944.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
346.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
54.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.333333333333336,0.0,0.0,0.0,0.0,32.0,1322.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
116.0,4.0,1.1271340881585683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,6.0,0.0,0.0,80.0,3086.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
146.0,4.0,0.8524129483287475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.714285714285715,0.0,0.0,28.0,0.0,144.0,310.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
202.0,2.0,0.383932582967159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88888888888889,0.0,0.0,0.0,0.0,40.0,198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
140.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.166666666666668,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
52.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
578.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,36.0,94.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.1570723652950105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96666666666667,0.0,0.0,0.0,0.0,70.0,242.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,912.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
356.0,2.0,0.6880254397079134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53333333333333,0.0,0.0,0.0,0.0,34.0,2576.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
146.0,5.0,1.1769351785893771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42857142857143,0.0,0.0,0.0,0.0,54.0,2944.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
166.0,3.0,1.058802961259579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57142857142857,0.0,0.0,0.0,0.0,90.0,298.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
162.0,3.0,0.7312244952475868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.375,0.0,0.0,0.0,0.0,270.0,1204.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,950.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
120.0,3.0,0.8963709190305695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,0.0,178.0,590.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
120.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,162.0,2866.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
122.0,2.0,0.575443838015559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0,216.0,1746.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
64.0,2.0,0.6853142072744584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,126.0,2848.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.6701833285323837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.724137931034484,0.0,0.0,10.0,0.0,54.0,1876.0,10.0,0.0,0.0,0.0,82.0,0.0,0.0,6.0,0.0,2
710.0,2.0,0.2619388880921035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16666666666667,0.0,0.0,0.0,0.0,108.0,160.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,3448.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
166.0,3.0,0.4540059556694793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.125,0.0,0.0,0.0,0.0,40.0,1760.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,44.0,372.0,12.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
38.0,2.0,0.6236548495661085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,100.0,1182.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,48.0,4678.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
102.0,3.0,0.724975115518394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,56.0,1344.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,2
100.0,5.0,1.5259472246660106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,20.0,1954.0,8.0,0.0,0.0,0.0,48.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,718.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
360.0,3.0,0.9488800383490672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,36.0,1392.0,12.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
708.0,3.0,0.6990722653408129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53333333333332,0.0,0.0,0.0,0.0,8.0,338.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,730.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,6.0,0.0,2
