702.0,5.0,1.4576853209819165,0.0,0.0,180.0,6.0,0.9794053254567582,0.0,0.0,69.46666666666667,0.0,0.0,0.0,0.0,18.0,574.0,6.0,0.0,0.0,2.0,62.0,0.0,0.0,22.0,160.0,3
688.0,5.0,0.5405065968834181,0.0,0.0,34.0,4.0,1.31972992151467,0.0,0.0,67.0,0.0,0.0,0.0,0.0,20.0,48.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
686.0,1.0,-1.000088900581841e-12,0.0,0.0,90.0,3.0,0.3615726351647331,0.0,0.0,66.24137931034483,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,4.0,1898.0,3
702.0,6.0,1.6057493031611534,0.0,0.0,148.0,4.0,0.607249410852015,0.0,0.0,64.43333333333334,0.0,0.0,0.0,0.0,4.0,1078.0,4.0,0.0,0.0,8.0,26.0,0.0,0.0,16.0,1212.0,2
690.0,6.0,1.4729318512347955,0.0,0.0,126.0,4.0,0.5648309672959527,0.0,0.0,59.53333333333333,0.0,0.0,0.0,0.0,14.0,1072.0,12.0,0.0,0.0,0.0,40.0,0.0,0.0,12.0,28.0,3
704.0,4.0,0.2213958769090665,0.0,0.0,2896.0,2.0,0.0446399090649732,0.0,0.0,55.16666666666666,0.0,0.0,0.0,0.0,16.0,226.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
688.0,4.0,0.9938124717837684,0.0,0.0,82.0,5.0,0.9704434137048574,0.0,0.0,51.48275862068966,0.0,0.0,0.0,0.0,20.0,310.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
704.0,5.0,0.7740225470752156,0.0,0.0,2114.0,8.0,0.288807557896594,0.0,0.0,48.36666666666667,0.0,0.0,0.0,0.0,12.0,544.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
698.0,3.0,0.5602569780858696,0.0,0.0,2570.0,5.0,0.3417465642774551,0.0,0.0,46.5,0.0,0.0,0.0,0.0,8.0,72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
690.0,2.0,0.6830268776714676,0.0,0.0,320.0,4.0,0.6532961471574836,0.0,0.0,44.56666666666667,0.0,0.0,0.0,0.0,20.0,46.0,4.0,18.0,0.0,4.0,20.0,0.0,0.0,26.0,406.0,3
700.0,1.0,-1.000088900581841e-12,0.0,0.0,190.0,4.0,0.364745415320339,0.0,0.0,42.833333333333336,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,4.0,2
696.0,3.0,0.6273642045354519,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,41.43333333333333,0.0,0.0,0.0,0.0,4.0,122.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
696.0,3.0,0.3969944722974048,0.0,0.0,348.0,5.0,0.4095032304774593,0.0,0.0,39.86666666666667,0.0,0.0,0.0,0.0,8.0,102.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,114.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,434.0,6.0,0.5040644613486122,0.0,0.0,35.4,0.0,0.0,0.0,0.0,12.0,870.0,4.0,10.0,0.0,16.0,6.0,0.0,0.0,22.0,1412.0,2
712.0,2.0,0.3087328377901655,0.0,0.0,206.0,4.0,0.6503160847437962,0.0,0.0,34.10344827586207,0.0,0.0,0.0,0.0,8.0,280.0,4.0,0.0,0.0,22.0,6.0,0.0,0.0,6.0,2564.0,2
704.0,3.0,0.7992233811893521,0.0,0.0,296.0,8.0,1.2247885616717804,0.0,0.0,29.3,0.0,0.0,0.0,0.0,68.0,1068.0,32.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,82.0,2
696.0,3.0,0.8102241172168726,0.0,0.0,630.0,5.0,0.8403822114292692,0.0,0.0,27.633333333333333,0.0,0.0,0.0,0.0,12.0,280.0,6.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,18.0,2
704.0,4.0,0.5928657902037134,0.0,0.0,306.0,5.0,0.922569346251398,0.0,0.0,24.0,0.0,0.0,0.0,0.0,40.0,1796.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,24.0,2
694.0,2.0,0.4649531268928424,0.0,0.0,88.0,4.0,0.4739284311575341,0.0,0.0,19.3,0.0,0.0,0.0,0.0,24.0,324.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,24.0,2
52.0,2.0,0.6812657296612041,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,6.0,17.5,0.0,0.0,0.0,0.0,20.0,64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2
582.0,1.0,-1.000088900581841e-12,0.0,0.0,120.0,5.0,0.8390908798231844,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,136.0,3.0,0.2644914396251835,0.0,0.0,49.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
418.0,3.0,0.1054305075150263,0.0,0.0,34.0,4.0,0.9160681370112876,0.0,0.0,70.4,0.0,0.0,0.0,0.0,18.0,330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
674.0,2.0,0.4301004682055558,0.0,0.0,32.0,4.0,0.98689944883453,0.0,0.0,89.16666666666667,0.0,0.0,0.0,0.0,10.0,508.0,4.0,0.0,0.0,0.0,56.0,0.0,0.0,4.0,30.0,2
696.0,4.0,0.9514770737686876,82.0,0.0,210.0,5.0,1.0576325629157666,0.0,0.0,84.5,0.0,0.0,0.0,0.0,50.0,1594.0,20.0,0.0,0.0,22.0,40.0,0.0,0.0,24.0,2082.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,3476.0,6.0,0.1530735544594475,0.0,0.0,78.3,0.0,0.0,0.0,0.0,28.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,3602.0,6.0,0.2148592979943264,0.0,0.0,76.66666666666667,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,4022.0,5.0,0.4030382454939368,0.0,0.0,74.5,0.0,0.0,0.0,0.0,98.0,0.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,652.0,2
710.0,7.0,1.3089984044173235,0.0,0.0,2152.0,7.0,0.500347822385333,0.0,0.0,71.06896551724138,0.0,0.0,0.0,0.0,96.0,1852.0,14.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,12.0,2
646.0,5.0,1.0976742464694194,0.0,0.0,2558.0,9.0,0.3987807120798995,0.0,0.0,65.82142857142857,0.0,0.0,0.0,0.0,110.0,1722.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,14.0,2
696.0,4.0,1.239827106153671,0.0,0.0,72.0,5.0,1.3823430589469812,0.0,0.0,46.3,0.0,0.0,0.0,0.0,54.0,724.0,16.0,0.0,0.0,0.0,68.0,0.0,0.0,14.0,14.0,2
694.0,3.0,0.6365797841697142,0.0,0.0,42.0,3.0,0.6189407438539727,0.0,0.0,44.03333333333333,0.0,0.0,0.0,0.0,34.0,874.0,4.0,0.0,0.0,8.0,38.0,0.0,0.0,20.0,656.0,2
678.0,4.0,0.5817131218716074,0.0,0.0,52.0,4.0,0.8942436316551221,0.0,0.0,43.0,0.0,0.0,0.0,0.0,6.0,478.0,4.0,0.0,0.0,42.0,0.0,0.0,0.0,8.0,1664.0,2
670.0,4.0,0.7800439016924429,0.0,0.0,102.0,4.0,1.175360806957601,0.0,0.0,37.06666666666667,0.0,0.0,0.0,0.0,70.0,1204.0,10.0,0.0,0.0,24.0,46.0,0.0,0.0,14.0,1350.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,3.0,0.7896874466401993,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,290.0,2
666.0,1.0,-1.000088900581841e-12,0.0,0.0,322.0,3.0,0.1335585254664062,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
494.0,4.0,1.0005378536006508,0.0,0.0,226.0,6.0,0.8231674373641935,0.0,0.0,27.866666666666667,4.0,0.0,0.0,0.0,36.0,1046.0,10.0,0.0,0.0,30.0,24.0,0.0,0.0,22.0,1860.0,2
710.0,5.0,1.5276027784634103,0.0,0.0,130.0,4.0,0.8812092896680048,0.0,0.0,22.8,0.0,0.0,0.0,0.0,12.0,4070.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,4.0,2
684.0,4.0,0.8735900723493063,0.0,0.0,24.0,4.0,1.1988493129096212,0.0,4.0,19.58620689655172,0.0,0.0,0.0,0.0,16.0,1470.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,4.0,3
584.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,4.0,1.204793309690784,0.0,0.0,26.5,0.0,0.0,0.0,0.0,16.0,1604.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,2.0,0.6704776487953956,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
292.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,69.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,104.0,5.0,0.7631744825671056,0.0,0.0,86.43333333333334,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,262.0,3.0,0.5521024907095216,0.0,0.0,95.33333333333331,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
626.0,1.0,-1.000088900581841e-12,0.0,0.0,142.0,3.0,0.5714711049091026,0.0,0.0,97.0,0.0,0.0,0.0,0.0,18.0,138.0,8.0,0.0,0.0,16.0,2.0,0.0,0.0,12.0,2046.0,2
710.0,2.0,0.401367829459756,0.0,0.0,170.0,4.0,0.2857722035904305,0.0,0.0,94.6,0.0,0.0,0.0,0.0,6.0,162.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,6.0,3114.0,2
686.0,2.0,0.099623389464162,0.0,0.0,382.0,4.0,0.6707684340381619,0.0,0.0,91.6,0.0,0.0,0.0,0.0,6.0,10.0,2.0,0.0,0.0,2.0,24.0,0.0,0.0,4.0,492.0,2
708.0,3.0,0.7424947841620969,0.0,0.0,186.0,5.0,1.2438632237444232,0.0,0.0,89.9,0.0,0.0,0.0,0.0,36.0,2186.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
710.0,3.0,0.0810705176028655,0.0,0.0,66.0,5.0,1.2842128672075674,0.0,0.0,88.37931034482759,0.0,0.0,0.0,0.0,6.0,50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2
716.0,4.0,0.1690962265941023,0.0,0.0,162.0,4.0,1.0455892831960172,0.0,0.0,86.83333333333333,0.0,0.0,0.0,0.0,8.0,832.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,8.0,2
712.0,7.0,0.8551881329641395,0.0,0.0,118.0,7.0,1.4102662283203258,0.0,0.0,84.13793103448276,0.0,0.0,0.0,0.0,12.0,1128.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,6.0,2
0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
544.0,4.0,1.1343908350100242,0.0,0.0,114.0,6.0,1.1852315989765767,0.0,0.0,69.06666666666666,0.0,0.0,0.0,0.0,60.0,948.0,10.0,0.0,0.0,28.0,10.0,0.0,0.0,10.0,1660.0,2
674.0,1.0,-1.000088900581841e-12,0.0,0.0,114.0,5.0,0.6554409440249717,0.0,0.0,64.0,0.0,0.0,0.0,0.0,94.0,12.0,6.0,0.0,0.0,4.0,32.0,0.0,0.0,20.0,888.0,2
694.0,6.0,0.661075500618855,0.0,0.0,3184.0,7.0,0.4889115070478207,0.0,0.0,55.689655172413794,0.0,0.0,0.0,0.0,56.0,252.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,4588.0,6.0,0.5981945181047342,0.0,0.0,53.5,0.0,0.0,0.0,0.0,96.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3
708.0,3.0,0.0682448200934436,0.0,0.0,3878.0,5.0,0.4190811410937443,0.0,0.0,50.96666666666667,0.0,0.0,0.0,0.0,68.0,4.0,10.0,6.0,0.0,2.0,12.0,0.0,0.0,20.0,676.0,3
696.0,2.0,0.4115846371000093,0.0,0.0,2876.0,6.0,0.214311042508203,0.0,0.0,49.333333333333336,0.0,0.0,0.0,0.0,28.0,14.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,4.0,3
690.0,11.0,1.9736156288845896,0.0,0.0,908.0,7.0,0.8965357415228109,0.0,0.0,45.1,0.0,0.0,0.0,0.0,56.0,2808.0,8.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,12.0,3
682.0,2.0,0.5679032686432263,0.0,0.0,326.0,7.0,0.7954466819530944,0.0,0.0,42.03448275862069,0.0,0.0,0.0,0.0,84.0,94.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,14.0,2738.0,3
700.0,6.0,1.6027950828251096,0.0,0.0,192.0,4.0,0.7070811072201697,0.0,0.0,37.4,0.0,0.0,0.0,0.0,84.0,2742.0,16.0,0.0,0.0,0.0,104.0,0.0,0.0,10.0,20.0,3
676.0,5.0,1.0630490627953917,0.0,0.0,84.0,7.0,1.3073436729927883,0.0,0.0,33.8,0.0,0.0,0.0,0.0,94.0,2792.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,10.0,3
704.0,6.0,0.9514870962499704,0.0,0.0,156.0,6.0,1.0881116040039107,0.0,0.0,30.83333333333333,0.0,0.0,0.0,0.0,134.0,816.0,34.0,0.0,0.0,44.0,14.0,0.0,0.0,14.0,1308.0,3
696.0,3.0,0.908494493762144,0.0,0.0,244.0,6.0,1.1672782841225573,0.0,0.0,25.678571428571427,0.0,0.0,0.0,0.0,124.0,970.0,14.0,0.0,0.0,30.0,32.0,0.0,0.0,14.0,1344.0,3
686.0,2.0,0.5176795196613342,0.0,0.0,200.0,4.0,0.8261388110628978,0.0,0.0,24.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3
682.0,3.0,0.6188333786305632,0.0,0.0,112.0,5.0,0.7249417339931403,0.0,0.0,23.73333333333333,0.0,0.0,0.0,0.0,36.0,98.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3
514.0,5.0,1.1025300266265914,0.0,0.0,114.0,4.0,0.8692727226870341,0.0,16.0,19.954545454545453,0.0,0.0,0.0,0.0,54.0,2126.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,3
694.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,5.0,1.1976254499473011,0.0,0.0,32.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
602.0,5.0,1.5297299899665575,0.0,0.0,84.0,5.0,0.9892926374127824,0.0,0.0,56.03333333333333,0.0,0.0,0.0,0.0,16.0,2784.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,10.0,2
696.0,4.0,0.8465234512577553,0.0,0.0,180.0,5.0,0.6338743901924604,0.0,0.0,75.9,0.0,0.0,0.0,0.0,18.0,1308.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,2.0,3
714.0,2.0,0.0736871448793178,0.0,0.0,266.0,4.0,0.1662732295427493,0.0,0.0,89.96666666666667,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6.0,3
686.0,3.0,0.8557005063386962,0.0,0.0,534.0,4.0,1.0839878447662552,0.0,0.0,96.93103448275862,0.0,0.0,0.0,0.0,54.0,222.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,262.0,5.0,0.8612569783109678,0.0,0.0,99.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
680.0,5.0,0.6389622182236315,0.0,0.0,458.0,5.0,0.906568871911511,0.0,0.0,98.79310344827586,0.0,0.0,0.0,0.0,178.0,880.0,20.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,78.0,3
696.0,6.0,1.2860433202756072,0.0,0.0,182.0,5.0,0.8124856217585363,0.0,0.0,93.76666666666668,0.0,0.0,0.0,0.0,140.0,1738.0,28.0,0.0,0.0,4.0,4.0,0.0,0.0,12.0,768.0,3
700.0,5.0,0.8077143532623348,0.0,0.0,216.0,3.0,0.2842776483114873,0.0,0.0,90.83333333333331,0.0,0.0,0.0,0.0,20.0,654.0,4.0,0.0,0.0,36.0,0.0,0.0,0.0,12.0,2148.0,3
678.0,3.0,0.728072837146541,0.0,0.0,248.0,3.0,0.2402419915156997,0.0,0.0,87.8,0.0,0.0,0.0,0.0,80.0,120.0,12.0,0.0,0.0,26.0,20.0,0.0,0.0,6.0,1892.0,3
652.0,2.0,0.5673338808160239,0.0,0.0,120.0,3.0,0.2303409517576132,0.0,0.0,87.0,0.0,0.0,0.0,0.0,38.0,208.0,6.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,46.0,3
686.0,3.0,0.4917735006172435,0.0,0.0,238.0,6.0,1.0404458742178917,0.0,0.0,85.9,0.0,0.0,0.0,0.0,176.0,446.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3
702.0,3.0,0.4808414411863276,0.0,0.0,28.0,6.0,1.6488470716664796,0.0,0.0,83.16666666666667,0.0,0.0,0.0,0.0,90.0,1506.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,32.0,3
702.0,3.0,1.014752547711526,0.0,0.0,58.0,4.0,0.9957935938825828,0.0,0.0,80.17857142857143,0.0,0.0,0.0,0.0,338.0,1472.0,22.0,0.0,0.0,0.0,56.0,0.0,0.0,12.0,114.0,3
702.0,5.0,0.899130041079631,0.0,14.0,312.0,7.0,0.842133197789031,0.0,0.0,75.83333333333333,0.0,0.0,0.0,0.0,338.0,7286.0,46.0,0.0,0.0,0.0,34.0,0.0,0.0,14.0,76.0,3
700.0,4.0,0.8355705565061107,0.0,0.0,294.0,2.0,0.0719789336331773,0.0,0.0,71.27586206896552,0.0,0.0,0.0,0.0,32.0,2152.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,20.0,3
342.0,6.0,0.5588183924474738,0.0,0.0,50.0,7.0,1.758524663451451,0.0,0.0,53.23333333333333,0.0,0.0,0.0,0.0,100.0,1502.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4
686.0,6.0,0.958504592965122,0.0,0.0,146.0,5.0,1.015207942923915,0.0,0.0,49.62068965517241,0.0,0.0,0.0,0.0,168.0,1208.0,24.0,2.0,0.0,10.0,6.0,0.0,0.0,24.0,1430.0,4
708.0,6.0,1.5642806587282148,0.0,0.0,164.0,5.0,0.9828836195276722,0.0,0.0,45.0,0.0,0.0,0.0,0.0,136.0,1582.0,20.0,0.0,0.0,0.0,36.0,0.0,0.0,12.0,1128.0,3
694.0,2.0,0.4466752412390377,0.0,0.0,124.0,6.0,1.22084291705892,0.0,0.0,38.96666666666667,0.0,0.0,0.0,0.0,34.0,1298.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,4.0,0.9964258577272618,0.0,0.0,150.0,4.0,0.8573664440741198,0.0,0.0,37.43333333333333,0.0,0.0,0.0,0.0,170.0,3852.0,26.0,0.0,0.0,2.0,40.0,0.0,0.0,8.0,408.0,3
694.0,3.0,0.8647787450787592,0.0,0.0,130.0,7.0,1.5216020854522334,0.0,0.0,34.5,0.0,0.0,0.0,0.0,168.0,2656.0,14.0,0.0,0.0,2.0,42.0,0.0,0.0,6.0,210.0,2
698.0,6.0,1.409798718610566,0.0,0.0,184.0,6.0,1.2707599494402937,0.0,0.0,29.7,0.0,0.0,0.0,0.0,66.0,5920.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,12.0,2
680.0,4.0,0.727715060080546,0.0,0.0,76.0,4.0,1.0102099474226796,0.0,0.0,27.466666666666665,0.0,0.0,0.0,0.0,140.0,1180.0,10.0,0.0,0.0,24.0,0.0,0.0,0.0,6.0,1412.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
342.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,4.0,1.0377968161123392,0.0,0.0,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2.0,3
0.0,0.0,0.0,0.0,0.0,86.0,3.0,0.6587215988777153,0.0,0.0,53.06666666666667,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,170.0,4.0,0.7353276171573473,0.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
122.0,1.0,-1.000088900581841e-12,0.0,0.0,228.0,7.0,1.0145193863693212,0.0,0.0,88.93333333333334,0.0,0.0,0.0,0.0,36.0,162.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.9533653953320484,0.0,0.0,262.0,6.0,0.909284290738281,0.0,0.0,96.03333333333332,0.0,0.0,0.0,0.0,328.0,4234.0,20.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,22.0,2
568.0,4.0,1.2858900743157873,0.0,0.0,362.0,5.0,0.4460197493009508,0.0,0.0,94.83333333333331,0.0,0.0,0.0,0.0,114.0,1122.0,34.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,18.0,2
688.0,4.0,0.6332686337337168,0.0,0.0,100.0,4.0,0.7242312128891756,0.0,0.0,90.3,0.0,0.0,0.0,0.0,40.0,436.0,12.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,14.0,3
678.0,2.0,0.4285485755517675,0.0,0.0,68.0,6.0,1.3953544387695198,0.0,0.0,88.86666666666666,0.0,0.0,0.0,0.0,12.0,178.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3
678.0,1.0,-1.000088900581841e-12,0.0,0.0,126.0,4.0,0.5126412128239575,0.0,0.0,87.16666666666667,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
576.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,5.0,1.4485758995391804,0.0,0.0,86.13333333333334,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,4.0,2
332.0,3.0,0.6916265882012858,0.0,0.0,274.0,6.0,1.0470144014621774,0.0,0.0,84.44827586206897,0.0,0.0,0.0,0.0,54.0,830.0,14.0,0.0,0.0,0.0,38.0,0.0,0.0,28.0,104.0,2
692.0,5.0,1.3739437699848691,0.0,0.0,202.0,5.0,1.091018805781012,0.0,0.0,81.06896551724138,0.0,0.0,0.0,0.0,22.0,560.0,10.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,42.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,3.0,0.7777899315529315,0.0,0.0,78.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
594.0,1.0,-1.000088900581841e-12,0.0,0.0,172.0,6.0,1.186831750056642,0.0,0.0,77.7,6.0,0.0,0.0,0.0,8.0,212.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,30.0,3
692.0,1.0,-1.000088900581841e-12,0.0,0.0,162.0,4.0,0.526366878441812,0.0,0.0,76.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,38.0,3
696.0,1.0,-1.000088900581841e-12,0.0,0.0,236.0,8.0,1.487184311014882,0.0,0.0,75.03333333333333,0.0,0.0,0.0,0.0,50.0,416.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,6.0,3
698.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,4.0,1.0417584912069402,0.0,0.0,73.43333333333334,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
432.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,2.0,0.3306806308299787,0.0,0.0,72.76666666666667,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,142.0,2.0,0.5504296606530268,0.0,0.0,71.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
360.0,7.0,1.4877048372878825,0.0,0.0,208.0,6.0,1.3681298422814,0.0,0.0,69.17241379310344,0.0,0.0,0.0,0.0,30.0,2170.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,3
710.0,7.0,1.7030862126171242,0.0,0.0,100.0,4.0,0.9660905674059852,0.0,0.0,44.06666666666667,0.0,0.0,0.0,0.0,70.0,1226.0,18.0,0.0,0.0,18.0,2.0,0.0,0.0,16.0,1516.0,3
716.0,4.0,1.21550314103602,0.0,0.0,138.0,5.0,1.1385827224722935,0.0,0.0,40.93333333333333,0.0,0.0,0.0,0.0,70.0,2530.0,24.0,0.0,0.0,2.0,22.0,0.0,0.0,26.0,266.0,3
698.0,4.0,1.325830551328416,0.0,0.0,108.0,3.0,0.9887797884481572,0.0,0.0,37.10344827586207,0.0,0.0,0.0,0.0,42.0,746.0,8.0,0.0,0.0,6.0,36.0,0.0,0.0,20.0,692.0,3
696.0,1.0,-1.000088900581841e-12,0.0,0.0,136.0,5.0,0.4157588728911736,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
