708.0,4.0,0.1030579464951945,0.0,0.0,28.0,4.0,1.3013055504329103,0.0,0.0,93.71428571428572,0.0,0.0,0.0,0.0,178.0,330.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.0842906468329603,0.0,0.0,42.0,3.0,0.9099250471507522,0.0,0.0,92.85714285714286,150.0,48.0,68.0,0.0,456.0,372.0,86.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.0,2
698.0,4.0,0.1670870494687657,0.0,0.0,24.0,4.0,1.2366848691365042,0.0,0.0,89.57142857142857,184.0,0.0,0.0,0.0,198.0,834.0,44.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,504.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1812.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,88.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2
136.0,5.0,1.3429776498087191,0.0,0.0,18.0,6.0,1.6769877743164172,0.0,0.0,87.55555555555556,0.0,0.0,0.0,0.0,306.0,1688.0,24.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,24.0,2
700.0,2.0,0.4490251405556577,0.0,0.0,32.0,4.0,1.2820462400488453,0.0,0.0,86.0,194.0,0.0,0.0,0.0,424.0,26.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1290.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.0,2
698.0,2.0,0.2031295901318346,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,84.14285714285714,78.0,0.0,0.0,0.0,106.0,790.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,96.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2
682.0,4.0,0.3885548411085738,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,82.375,272.0,0.0,0.0,70.0,318.0,4304.0,42.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,81.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,6.0,1.0320905791795327,0.0,0.0,52.0,5.0,1.3785081643929995,0.0,0.0,79.42857142857143,292.0,0.0,0.0,0.0,558.0,14512.0,150.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
704.0,3.0,0.2899138616779619,0.0,0.0,64.0,2.0,0.4333988732887457,0.0,0.0,78.0,210.0,0.0,0.0,0.0,672.0,3492.0,74.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.0194949129923502,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,77.57142857142857,102.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.0861103927473634,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,77.0,66.0,0.0,0.0,0.0,112.0,412.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,76.5,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,8.0,1.2235178678514806,0.0,0.0,24.0,3.0,1.028183859329926,0.0,0.0,73.70588235294117,108.0,0.0,0.0,0.0,460.0,41204.0,80.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,16.0,2
710.0,3.0,0.5832167114675237,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,70.63636363636364,0.0,0.0,0.0,0.0,464.0,5832.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,2.0,0.2868359830541607,0.0,0.0,67.56666666666666,0.0,0.0,0.0,0.0,0.0,5672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
704.0,4.0,0.915755469661922,0.0,0.0,18.0,4.0,1.273028336585626,0.0,0.0,63.45454545454545,98.0,0.0,0.0,0.0,0.0,5662.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.3515134454924666,0.0,0.0,80.0,2.0,0.5623351446168083,0.0,0.0,59.66666666666666,354.0,0.0,0.0,0.0,1214.0,5590.0,184.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
702.0,5.0,0.4261540961196441,0.0,0.0,118.0,3.0,0.3472447364180578,0.0,0.0,58.0,118.0,110.0,206.0,108.0,366.0,4286.0,60.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
702.0,4.0,0.2512883786698087,0.0,0.0,60.0,2.0,0.1461447460065638,2.0,126.0,70.93103448275862,0.0,0.0,0.0,0.0,126.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
16.0,2.0,0.3767701612544368,0.0,0.0,44.0,4.0,0.9450230556933246,0.0,0.0,100.0,190.0,90.0,0.0,98.0,504.0,122.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
700.0,11.0,1.8241018412306125,0.0,0.0,50.0,6.0,1.466065170992648,0.0,0.0,97.57692307692308,116.0,0.0,0.0,0.0,396.0,29504.0,32.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.1235068671728702,0.0,0.0,22.0,3.0,1.0361987848162837,0.0,0.0,95.25,350.0,0.0,0.0,0.0,266.0,662.0,26.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,8.0,2
708.0,2.0,0.0194007998621311,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,95.0,114.0,0.0,0.0,0.0,134.0,178.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.9253253917361024,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,94.23076923076924,0.0,0.0,0.0,0.0,268.0,8752.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,2
710.0,7.0,1.14644108948547,0.0,0.0,42.0,5.0,1.4177980114808313,0.0,0.0,91.66666666666669,264.0,0.0,0.0,0.0,278.0,18150.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,2
704.0,4.0,0.1714420104763437,0.0,0.0,40.0,4.0,1.122372129062931,0.0,0.0,89.57142857142857,132.0,0.0,0.0,0.0,280.0,726.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.0973836716639525,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,89.0,120.0,0.0,0.0,0.0,142.0,428.0,56.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.0388874211327928,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,88.0,124.0,0.0,0.0,0.0,436.0,458.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66666666666667,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
326.0,3.0,0.1742546118353276,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,87.0,270.0,0.0,0.0,0.0,292.0,760.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.0969293304510911,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,86.0,128.0,0.0,0.0,0.0,300.0,544.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.0349602416405353,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,85.5,144.0,0.0,0.0,0.0,920.0,224.0,26.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,2.0,2
704.0,3.0,0.1835326334591987,0.0,0.0,36.0,4.0,1.087856558501821,0.0,0.0,84.28571428571429,112.0,0.0,0.0,0.0,616.0,3742.0,46.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,32.0,2
700.0,4.0,0.2518471085036146,0.0,0.0,92.0,4.0,0.8359643129906992,0.0,0.0,82.83333333333333,798.0,0.0,0.0,0.0,1598.0,3240.0,180.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,6.0,2
712.0,5.0,0.4358070286510722,0.0,0.0,40.0,4.0,1.235346811624065,0.0,0.0,79.4,242.0,0.0,0.0,0.0,1132.0,6272.0,180.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
706.0,6.0,0.9780388706502392,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,72.52631578947368,0.0,0.0,0.0,0.0,814.0,38346.0,88.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,26.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,69.71428571428571,0.0,0.0,0.0,0.0,492.0,116.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,2
712.0,4.0,0.505773691345124,0.0,0.0,14.0,4.0,1.277034259462139,0.0,0.0,66.84615384615384,0.0,0.0,0.0,0.0,328.0,13472.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16.0,2
702.0,5.0,1.0081318551227754,0.0,0.0,32.0,5.0,1.5808185358543014,0.0,0.0,63.64705882352941,264.0,0.0,0.0,0.0,170.0,8792.0,34.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.2372692589128807,0.0,0.0,30.0,3.0,0.970115783983938,0.0,0.0,59.85714285714285,306.0,0.0,0.0,0.0,1546.0,1172.0,108.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
706.0,5.0,0.4067792229785558,0.0,0.0,24.0,3.0,1.028183859329926,2.0,172.0,59.285714285714285,162.0,0.0,90.0,0.0,346.0,8476.0,90.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,1.0,-1.000088900581841e-12,0.0,0.0,77.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
594.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,96.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
690.0,6.0,1.44933972666829,0.0,0.0,54.0,6.0,1.6534844774611674,0.0,0.0,99.6818181818182,136.0,134.0,0.0,150.0,696.0,22284.0,64.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,2
704.0,7.0,1.3706524638873896,0.0,0.0,42.0,4.0,0.8000458530491239,0.0,0.0,97.08695652173913,130.0,0.0,0.0,0.0,360.0,22934.0,52.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.0,2
706.0,2.0,0.5281243165910836,0.0,0.0,30.0,3.0,0.970115783983938,0.0,0.0,95.5,292.0,0.0,0.0,0.0,720.0,2676.0,96.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,94.57142857142856,156.0,0.0,0.0,0.0,1260.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.0194949129923502,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,94.0,316.0,0.0,0.0,0.0,1080.0,86.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
692.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,94.0,142.0,120.0,78.0,0.0,540.0,0.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,3.0,0.5660857389566288,0.0,0.0,92.83333333333331,114.0,0.0,0.0,0.0,180.0,26.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4532.0,2
702.0,3.0,0.1173021367924823,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,91.16666666666669,264.0,0.0,0.0,0.0,720.0,1210.0,74.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2246.0,2
700.0,4.0,0.3987523812660615,0.0,0.0,22.0,4.0,1.1209503926695834,0.0,0.0,89.11111111111111,224.0,0.0,0.0,0.0,1640.0,2710.0,118.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,284.0,2
704.0,2.0,0.0194949129923502,0.0,0.0,28.0,4.0,1.0547209169028122,0.0,0.0,88.5,170.0,0.0,0.0,0.0,1288.0,100.0,98.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,118.0,2
710.0,5.0,1.2400913412032502,0.0,0.0,72.0,4.0,0.6878730272960987,0.0,0.0,86.1,176.0,0.0,0.0,0.0,368.0,28724.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
708.0,6.0,0.9518947358092849,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,83.1875,314.0,0.0,0.0,0.0,1152.0,14220.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,132.0,2
706.0,5.0,0.8512448212080642,0.0,0.0,38.0,3.0,0.9426749615609384,0.0,0.0,80.26666666666667,666.0,0.0,0.0,146.0,2700.0,2962.0,192.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1876.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,79.0,0.0,0.0,0.0,0.0,194.0,0.0,54.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.1013332282473397,0.0,0.0,20.0,3.0,0.8018185525403374,0.0,0.0,76.875,276.0,0.0,0.0,0.0,780.0,1066.0,58.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.0969293304510911,0.0,0.0,38.0,2.0,0.5763341277547498,0.0,0.0,72.375,180.0,0.0,0.0,0.0,1180.0,1636.0,120.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.0812594038281568,0.0,0.0,48.0,4.0,1.0234243342817675,0.0,0.0,67.57142857142857,136.0,156.0,148.0,114.0,990.0,1680.0,140.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.9175762575368718,0.0,0.0,138.0,3.0,0.6737870568943072,0.0,0.0,61.57142857142857,500.0,0.0,0.0,0.0,1234.0,28328.0,164.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.1584003611904296,0.0,0.0,44.0,5.0,1.518349883791529,0.0,200.0,55.375,342.0,0.0,0.0,0.0,1446.0,720.0,116.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
704.0,10.0,1.4379648487566614,0.0,0.0,100.0,6.0,1.508948607628866,0.0,202.0,63.0,0.0,0.0,0.0,0.0,1048.0,17246.0,194.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,62.0,2
706.0,2.0,0.11871805315658,0.0,0.0,56.0,5.0,1.1088473561082486,0.0,0.0,73.3,0.0,0.0,0.0,0.0,0.0,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.1087376574025356,0.0,0.0,50.0,4.0,1.0116279112543294,0.0,0.0,90.72413793103448,0.0,0.0,0.0,0.0,1482.0,692.0,134.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.3021549602269586,0.0,0.0,46.0,5.0,1.4007118881680545,0.0,0.0,99.69565217391305,366.0,0.0,0.0,0.0,1076.0,3054.0,302.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
700.0,8.0,1.0232184593794986,0.0,0.0,54.0,4.0,1.0076121040122177,0.0,0.0,95.4,116.0,198.0,174.0,0.0,1080.0,3076.0,38.0,2.0,0.0,2.0,12.0,0.0,0.0,10.0,574.0,2
704.0,2.0,0.2414170648910465,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0,0.0,0.0,0.0,0.0,654.0,0.0,70.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,284.0,2
694.0,7.0,1.366175259622751,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,92.21428571428572,0.0,0.0,0.0,174.0,662.0,51664.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
690.0,4.0,0.1185560562190704,0.0,0.0,30.0,5.0,1.5641315026169946,0.0,0.0,90.0,318.0,0.0,0.0,0.0,444.0,912.0,84.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,89.83333333333333,0.0,0.0,0.0,0.0,1332.0,0.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.3130096596589253,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,88.85714285714286,168.0,0.0,184.0,0.0,222.0,3990.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
706.0,5.0,0.4012957880844512,0.0,0.0,32.0,3.0,0.6019239717292895,0.0,220.0,94.6,0.0,0.0,0.0,0.0,222.0,10204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
