372.0,3.0,0.2526345178297666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8235294117647,0.0,0.0,0.0,0.0,20.0,2536.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
106.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,120.0,4548.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
82.0,3.0,0.603289122679794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,0.0,0.0,0.0,20.0,324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3
336.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.266666666666666,0.0,0.0,0.0,0.0,0.0,1894.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,3
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,20.0,704.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
336.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.266666666666666,0.0,0.0,0.0,0.0,10.0,1520.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,3
96.0,2.0,0.6791932659895258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,30.0,1498.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,20.0,3
330.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.133333333333333,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,862.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
534.0,2.0,0.2935205163086926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73913043478261,0.0,0.0,0.0,0.0,0.0,3562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,5.0,0.4998361893252873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16666666666667,0.0,0.0,0.0,0.0,20.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
396.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.72222222222224,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
80.0,4.0,0.4955539786565911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,12.0,460.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
380.0,4.0,0.5749741692342862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55555555555556,4.0,0.0,0.0,0.0,4.0,256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
76.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
394.0,4.0,0.5066072563061285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333333333,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,4.0,2610.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,52.0,1940.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
366.0,3.0,0.4671263153984697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9375,0.0,0.0,0.0,0.0,48.0,3420.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,70.0,2
80.0,3.0,0.8237197315088312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,0.0,0.0,0.0,0.0,22.0,2642.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
372.0,2.0,0.5063074770085578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529411764705,0.0,0.0,0.0,0.0,8.0,1676.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,24.0,2216.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
476.0,2.0,0.5821692476259999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,47.27272727272727,0.0,0.0,0.0,0.0,72.0,3742.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
230.0,3.0,0.7625594447939223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,16.0,1422.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
456.0,5.0,0.6035226184624846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,0.0,0.0,0.0,24.0,804.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,16.0,1646.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3
154.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
238.0,2.0,0.6851816539042441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36363636363637,0.0,0.0,0.0,0.0,8.0,6060.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,56.0,1542.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,2
408.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,104.0,404.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,2336.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2
418.0,3.0,0.4077090165798318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89473684210526,0.0,0.0,0.0,0.0,32.0,394.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94117647058823,0.0,0.0,0.0,0.0,24.0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
88.0,3.0,0.7404969225189235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,24.0,8982.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
248.0,4.0,0.7048410120075462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.545454545454547,0.0,0.0,0.0,0.0,0.0,7224.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
166.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.666666666666668,0.0,0.0,0.0,0.0,16.0,8396.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
268.0,5.0,0.8880085600748473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33333333333333,0.0,0.0,0.0,0.0,24.0,5524.0,6.0,0.0,0.0,0.0,56.0,0.0,0.0,34.0,0.0,2
268.0,4.0,1.2596195031112054,0.0,0.0,0.0,0.0,0.0,0.0,8.0,37.05263157894737,0.0,0.0,0.0,0.0,34.0,9952.0,10.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86666666666666,0.0,0.0,0.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0803243809815582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73333333333333,0.0,0.0,0.0,0.0,0.0,1526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
484.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
360.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
364.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,0.0,24.0,706.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
114.0,4.0,1.2291148396771394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.75,0.0,0.0,0.0,0.0,36.0,1444.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
310.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3076923076923,0.0,0.0,0.0,0.0,84.0,1964.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,10.0,0.0,2
90.0,3.0,0.6409067376186963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,24.0,3986.0,16.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
98.0,5.0,1.149995728525938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,0.0,0.0,0.0,0.0,48.0,1766.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
270.0,4.0,0.6551711113096477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41666666666667,0.0,0.0,0.0,0.0,12.0,2714.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
144.0,3.0,0.6159749334099096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71428571428572,0.0,0.0,0.0,0.0,0.0,4474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
248.0,4.0,0.8750109373172558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,12.0,6018.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
162.0,2.0,0.4969603633241065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,72.0,2886.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.0,2
260.0,4.0,0.7580184509632306,0.0,0.0,0.0,0.0,0.0,0.0,10.0,37.45454545454545,0.0,0.0,0.0,0.0,0.0,5034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44827586206897,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.5381262344053983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16666666666667,0.0,0.0,0.0,0.0,12.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63333333333334,0.0,0.0,0.0,0.0,60.0,92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
598.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3372.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3218.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2
326.0,8.0,0.9603627092057982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13333333333334,0.0,0.0,0.0,0.0,36.0,5060.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,36.0,3484.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
320.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,24.0,2410.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,26.0,642.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
34.0,2.0,0.2237180760638337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.333333333333336,0.0,0.0,0.0,0.0,0.0,1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
358.0,6.0,1.061772312773372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0,0.0,14.0,4940.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66666666666666,0.0,0.0,0.0,0.0,0.0,10472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
188.0,5.0,1.421154137735691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.375,0.0,0.0,0.0,0.0,56.0,898.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2
216.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,0.0,0.0,0.0,0.0,112.0,308.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
370.0,1.0,-1.000088900581841e-12,86.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88235294117647,0.0,0.0,0.0,0.0,56.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
430.0,1.0,-1.000088900581841e-12,128.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11111111111111,0.0,0.0,0.0,0.0,70.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
222.0,5.0,1.2885568260440128,362.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0,0.0,168.0,844.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
144.0,1.0,-1.000088900581841e-12,118.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71428571428571,14.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
196.0,3.0,0.8754764703085355,260.0,0.0,0.0,0.0,0.0,0.0,14.0,68.55555555555556,0.0,0.0,0.0,0.0,70.0,5526.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
614.0,2.0,0.132356281218303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3076923076923,0.0,0.0,0.0,0.0,14.0,3496.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
466.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95,0.0,0.0,0.0,0.0,28.0,634.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
354.0,1.0,-1.000088900581841e-12,112.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72727272727273,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
278.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
220.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36363636363636,14.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
132.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.875,0.0,0.0,0.0,0.0,38.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
82.0,3.0,0.5094585555371876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,24.0,0.0,112.0,5280.0,32.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,3
122.0,4.0,0.9022564498228178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71428571428572,0.0,28.0,0.0,0.0,16.0,2294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
242.0,4.0,0.2763021578028904,0.0,0.0,0.0,0.0,0.0,0.0,12.0,42.9,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
116.0,4.0,1.0777750807005262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,0.0,0.0,0.0,0.0,60.0,5340.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,104.0,2
