0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,392.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
566.0,5.0,0.5058607621949589,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,0.0,0.0,0.0,0.0,104.0,3374.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,2
714.0,3.0,0.2237057202617986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,56.6,0.0,0.0,0.0,0.0,60.0,2384.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,30.0,286.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.6917438502166308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.23333333333332,0.0,0.0,0.0,0.0,116.0,1252.0,26.0,0.0,0.0,0.0,32.0,0.0,0.0,12.0,0.0,2
708.0,6.0,1.230297043044936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,0.0,0.0,0.0,0.0,206.0,808.0,26.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,0.0,2
710.0,7.0,1.3002294541299628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93103448275862,0.0,0.0,0.0,0.0,266.0,2704.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
706.0,6.0,0.7983685205226879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53333333333333,0.0,36.0,12.0,16.0,268.0,1678.0,46.0,0.0,0.0,0.0,62.0,0.0,0.0,22.0,48.0,2
716.0,7.0,1.2611242301035446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,170.0,2706.0,28.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
714.0,8.0,0.9527723995985462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,0.0,0.0,0.0,0.0,170.0,4662.0,24.0,2.0,0.0,0.0,56.0,0.0,0.0,24.0,0.0,2
704.0,10.0,1.740241098905332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96666666666667,0.0,0.0,0.0,0.0,198.0,2968.0,24.0,0.0,0.0,0.0,36.0,0.0,0.0,36.0,24.0,2
718.0,8.0,1.4415942139086582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.266666666666666,0.0,0.0,0.0,0.0,0.0,7370.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
708.0,6.0,1.07522751086402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.310344827586206,0.0,0.0,0.0,0.0,150.0,4316.0,18.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,2
710.0,2.0,0.1477222312329273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,114.0,110.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,8.0,2
696.0,5.0,1.1138031403860813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03333333333333,0.0,0.0,0.0,0.0,434.0,3176.0,16.0,2.0,0.0,22.0,6.0,0.0,0.0,30.0,1084.0,2
628.0,5.0,1.4105915567264249,418.0,0.0,0.0,0.0,0.0,0.0,0.0,24.814814814814813,0.0,0.0,0.0,0.0,454.0,1606.0,64.0,0.0,0.0,48.0,0.0,0.0,0.0,30.0,2268.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1900.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
502.0,2.0,0.4111347804370848,0.0,0.0,0.0,0.0,0.0,0.0,40.0,36.57142857142857,0.0,0.0,0.0,0.0,124.0,10.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
414.0,3.0,0.550009405536934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41379310344828,0.0,0.0,0.0,0.0,176.0,388.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
702.0,9.0,1.254582264465354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.56666666666666,0.0,0.0,0.0,0.0,94.0,10212.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,28.0,0.0,2
714.0,4.0,0.176248541071164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.13333333333334,0.0,0.0,0.0,0.0,0.0,3002.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,18.0,28.0,2
708.0,3.0,0.0967038770654735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89655172413794,0.0,0.0,0.0,0.0,144.0,1148.0,12.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03333333333333,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.2554588058201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63333333333334,0.0,0.0,0.0,0.0,100.0,332.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
708.0,6.0,1.529699800138667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41379310344827,0.0,0.0,0.0,0.0,310.0,1594.0,44.0,0.0,0.0,0.0,36.0,0.0,0.0,34.0,64.0,2
716.0,5.0,0.9743841780511372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16666666666667,0.0,0.0,0.0,0.0,102.0,1460.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
708.0,9.0,1.302286053368609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.766666666666666,0.0,0.0,0.0,0.0,168.0,7482.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.472905209917037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,554.0,9040.0,46.0,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,2
708.0,4.0,1.1795631511120908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46666666666667,0.0,0.0,0.0,0.0,112.0,4024.0,8.0,0.0,0.0,0.0,54.0,0.0,0.0,10.0,44.0,2
712.0,2.0,0.6622764837459064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36666666666667,0.0,0.0,0.0,0.0,388.0,0.0,30.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
708.0,4.0,0.7358000029038742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13793103448276,0.0,0.0,0.0,34.0,292.0,4952.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,6.0,0.98384977256371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.13793103448276,0.0,0.0,0.0,0.0,64.0,7712.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
708.0,3.0,0.7104899037838164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,186.0,46.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.966666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
352.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
476.0,4.0,0.83201001253903,0.0,0.0,0.0,0.0,0.0,2.0,60.0,19.115384615384617,0.0,26.0,60.0,30.0,402.0,3294.0,56.0,10.0,0.0,0.0,28.0,0.0,0.0,22.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
660.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16666666666669,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
60.0,2.0,0.2449300267926353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.86206896551724,0.0,0.0,0.0,0.0,140.0,1722.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
718.0,5.0,0.6940112082570601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06896551724138,0.0,0.0,0.0,0.0,0.0,6318.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36666666666666,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,20.0,96.0,2
716.0,3.0,0.5969448168796592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43333333333333,0.0,0.0,0.0,0.0,74.0,3536.0,14.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,14.0,2
714.0,3.0,0.1368654180859217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46666666666667,0.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
714.0,4.0,0.8105006324078292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55172413793104,0.0,0.0,0.0,0.0,76.0,2734.0,6.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.6747208445534674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.466666666666665,0.0,0.0,0.0,0.0,150.0,2060.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
548.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
148.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.454545454545453,0.0,0.0,0.0,0.0,234.0,7826.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,76.0,20.0,0.0,0.0,0.0,0.0,312.0,4124.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
444.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
340.0,6.0,1.4091962895871566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.34482758620688,0.0,0.0,0.0,0.0,160.0,6082.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.6096661973731586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,0.0,0.0,0.0,0.0,756.0,2034.0,42.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,2
714.0,4.0,1.161472624219415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16666666666667,0.0,0.0,0.0,0.0,84.0,2152.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.9562228557433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,246.0,6678.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53333333333333,0.0,0.0,0.0,0.0,0.0,3764.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,10.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.206896551724135,0.0,0.0,0.0,0.0,0.0,5084.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,28.0,0.0,2
710.0,3.0,0.6942390298311458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.333333333333336,0.0,0.0,0.0,0.0,90.0,2552.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
192.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56666666666667,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93333333333333,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
604.0,6.0,1.1456399024921555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17857142857143,0.0,0.0,0.0,0.0,266.0,1116.0,14.0,0.0,0.0,0.0,32.0,0.0,0.0,14.0,0.0,2
712.0,2.0,0.5221748190216746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.379310344827587,0.0,0.0,0.0,0.0,0.0,52.0,0.0,2.0,0.0,0.0,52.0,0.0,0.0,18.0,38.0,2
712.0,2.0,0.6895922780687238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.133333333333333,0.0,0.0,0.0,0.0,4.0,22.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,16.0,2
710.0,3.0,0.6527722691288904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,8.0,154.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.6580460108220203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,6.0,400.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
