118.0,3.0,0.5078965002431536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.61111111111111,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
108.0,8.0,1.8987517414305737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9375,0.0,4.0,0.0,4.0,24.0,764.0,10.0,0.0,0.0,0.0,52.0,0.0,0.0,2.0,0.0,2
124.0,6.0,1.550628808510793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58823529411765,0.0,0.0,0.0,0.0,16.0,1096.0,8.0,0.0,0.0,2.0,48.0,0.0,0.0,4.0,0.0,1
44.0,4.0,1.2579577240355604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,0.0,0.0,0.0,24.0,350.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,6.0,1.7210891492227167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,24.0,450.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,4.0,0.9121588139150028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,4.0,118.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
38.0,4.0,1.347484876992938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.375,0.0,0.0,0.0,0.0,28.0,70.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
62.0,6.0,1.717482982939018,34.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,20.0,188.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
94.0,6.0,1.3892199045791471,64.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,24.0,224.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
44.0,4.0,0.9295776887119248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.333333333333336,0.0,0.0,0.0,0.0,4.0,262.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
30.0,6.0,1.6170531525035536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,12.0,426.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
34.0,4.0,1.1499171377869295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.125,0.0,0.0,0.0,0.0,20.0,118.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
34.0,5.0,1.3954986777101883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.428571428571427,0.0,0.0,0.0,0.0,24.0,218.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
64.0,4.0,1.0337005498485017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15384615384616,0.0,0.0,0.0,0.0,60.0,520.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,2
72.0,6.0,1.544697450217246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.818181818181817,0.0,0.0,0.0,0.0,90.0,594.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
56.0,6.0,1.7197602883756058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09090909090909,0.0,0.0,0.0,0.0,36.0,562.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
314.0,5.0,1.0551606306414492,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.047619047619047,0.0,0.0,0.0,0.0,60.0,660.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
520.0,4.0,1.0919463807842584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63636363636363,0.0,0.0,0.0,0.0,30.0,212.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,4.0,1.1412264849845593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75,0.0,0.0,0.0,0.0,12.0,150.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
52.0,7.0,1.784246690539517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1818181818182,0.0,0.0,0.0,0.0,42.0,568.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
66.0,5.0,1.499030672974008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88888888888889,0.0,0.0,0.0,0.0,30.0,810.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
92.0,7.0,1.6336628146267844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45454545454545,0.0,0.0,0.0,0.0,12.0,1046.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,2
66.0,7.0,1.7752269955428366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53846153846153,0.0,0.0,0.0,0.0,60.0,552.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,1
38.0,5.0,1.2947749214425035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.375,0.0,0.0,0.0,0.0,18.0,272.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
34.0,4.0,1.2181950724140416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71428571428571,0.0,0.0,0.0,0.0,24.0,204.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
30.0,5.0,1.450252344658491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,30.0,206.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
46.0,5.0,1.5063615742555336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.875,0.0,0.0,4.0,0.0,36.0,682.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
88.0,4.0,1.1422392105141188,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.63636363636363,0.0,0.0,0.0,0.0,6.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
142.0,6.0,1.609539945114781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6153846153846,0.0,6.0,0.0,6.0,18.0,1006.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1
346.0,7.0,0.9585280650901324,0.0,0.0,376.0,6.0,0.8629336551341815,0.0,2.0,49.5,0.0,0.0,0.0,0.0,24.0,478.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,2
584.0,5.0,0.1892167459868336,0.0,0.0,36.0,2.0,0.6365141682928128,0.0,0.0,81.8076923076923,0.0,0.0,0.0,0.0,22.0,102.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
58.0,6.0,1.5845408468796265,0.0,0.0,38.0,2.0,0.5146531654269293,0.0,0.0,90.0,0.0,2.0,0.0,2.0,24.0,176.0,16.0,0.0,0.0,2.0,20.0,0.0,0.0,22.0,0.0,1
48.0,4.0,0.8151862107916463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.142857142857146,0.0,0.0,0.0,0.0,8.0,328.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
42.0,5.0,1.3679648549318266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.375,0.0,0.0,2.0,0.0,6.0,344.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
36.0,4.0,1.1490596969666202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.875,0.0,0.0,0.0,0.0,8.0,842.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
56.0,4.0,1.239834539334269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,10.0,340.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
74.0,7.0,1.8742428146747043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90909090909091,0.0,0.0,0.0,0.0,4.0,436.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
442.0,3.0,0.3426691854431353,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.13636363636364,0.0,0.0,0.0,0.0,4.0,144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
312.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
178.0,6.0,1.346941499068777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3846153846154,0.0,0.0,0.0,0.0,4.0,516.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
32.0,3.0,0.9743147528663496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
28.0,3.0,0.9556998911095343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28571428571428,0.0,0.0,0.0,0.0,4.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
32.0,3.0,0.8815322611851637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,4.0,36.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
112.0,6.0,1.4119586537281634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94444444444444,0.0,2.0,0.0,2.0,8.0,590.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,1
74.0,8.0,1.971235404877079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63636363636364,0.0,0.0,0.0,0.0,12.0,380.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
42.0,5.0,1.487870341267239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44444444444444,0.0,0.0,0.0,0.0,10.0,340.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
52.0,6.0,1.648381101699466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11111111111111,0.0,0.0,0.0,0.0,6.0,230.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
50.0,6.0,1.5674243088817976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,0.0,0.0,0.0,18.0,264.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
126.0,8.0,1.6955447533632957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105263,0.0,0.0,0.0,0.0,30.0,238.0,28.0,0.0,0.0,0.0,24.0,0.0,0.0,14.0,0.0,2
62.0,7.0,1.7333649873588892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18181818181818,0.0,0.0,0.0,0.0,6.0,818.0,6.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,0.0,1
32.0,5.0,1.353591352129606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,12.0,82.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1
110.0,5.0,1.3359350321168404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.083333333333336,0.0,0.0,0.0,0.0,14.0,838.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
214.0,8.0,1.439353284067595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,2
50.0,5.0,1.3105329118412148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44444444444444,0.0,0.0,0.0,0.0,10.0,406.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
184.0,7.0,1.2708317418688668,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0625,0.0,0.0,0.0,0.0,6.0,730.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
408.0,8.0,1.626547241385596,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.85,0.0,0.0,0.0,0.0,16.0,1982.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
38.0,5.0,1.3066469989403453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.625,0.0,0.0,0.0,0.0,10.0,96.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
62.0,5.0,1.1931005547456146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11111111111111,0.0,0.0,0.0,0.0,12.0,274.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
34.0,5.0,1.313010592035329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,10.0,72.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
50.0,3.0,0.9978737678684716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,0.0,0.0,0.0,0.0,6.0,276.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
62.0,9.0,2.028222889026885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.888888888888886,0.0,0.0,0.0,0.0,16.0,162.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
48.0,5.0,1.538445945904384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.583333333333336,0.0,0.0,0.0,0.0,20.0,156.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
60.0,8.0,1.9390215990265327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,10.0,306.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
86.0,5.0,1.4211440552740426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538461,0.0,0.0,0.0,0.0,20.0,432.0,22.0,0.0,0.0,0.0,18.0,0.0,0.0,10.0,0.0,2
78.0,8.0,1.834724733102203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.384615384615383,0.0,0.0,0.0,0.0,10.0,296.0,14.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2
64.0,10.0,2.041005717991622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.416666666666668,0.0,0.0,0.0,0.0,16.0,434.0,16.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
270.0,7.0,1.529609673167226,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.5,0.0,0.0,0.0,0.0,4.0,1240.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
186.0,6.0,1.0228585801501913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38461538461539,0.0,0.0,0.0,0.0,8.0,730.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
92.0,8.0,1.897790034579537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61538461538461,0.0,0.0,2.0,0.0,6.0,414.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
102.0,7.0,1.6779788292335025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71428571428572,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
108.0,3.0,0.475301170970801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
590.0,6.0,0.3844224253096943,0.0,0.0,0.0,0.0,0.0,0.0,2.0,63.0,0.0,0.0,0.0,0.0,2.0,70.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,1
162.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
322.0,9.0,1.8074206351575768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6086956521739,0.0,0.0,0.0,0.0,6.0,1084.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
142.0,6.0,1.190427576146356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.54545454545456,0.0,2.0,0.0,2.0,8.0,420.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
356.0,5.0,0.6405386445532022,70.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36842105263158,0.0,0.0,0.0,0.0,10.0,1234.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1
108.0,6.0,1.5344018577239351,16.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21428571428571,0.0,0.0,0.0,0.0,14.0,420.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
88.0,4.0,0.7699719378632566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15384615384616,0.0,0.0,0.0,0.0,2.0,116.0,2.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
