112.0,3.0,0.9414030525837064,0.0,0.0,28.0,3.0,1.0346012329071812,0.0,0.0,44.72727272727273,0.0,0.0,0.0,0.0,8.0,344.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
40.0,2.0,0.6881388137115885,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,42.5,0.0,0.0,0.0,0.0,28.0,128.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,41.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,40.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,39.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,38.16666666666666,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
492.0,6.0,1.2341972385449518,0.0,0.0,72.0,4.0,1.3574137953862444,0.0,0.0,33.76,0.0,0.0,0.0,0.0,52.0,952.0,32.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,2
210.0,4.0,1.0145362774588127,0.0,0.0,310.0,3.0,0.3460098263476366,0.0,0.0,28.07692307692308,0.0,0.0,0.0,0.0,32.0,750.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
34.0,2.0,0.6774944044467073,0.0,0.0,98.0,4.0,1.0859245272496465,0.0,0.0,26.0,0.0,0.0,0.0,0.0,24.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
304.0,4.0,1.2643491395259634,0.0,0.0,236.0,5.0,1.234072383513937,0.0,0.0,21.27777777777778,0.0,0.0,0.0,0.0,88.0,2324.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
112.0,3.0,0.9416097839118972,0.0,0.0,16.0,3.0,0.7356219397557947,0.0,0.0,16.0,0.0,0.0,0.0,0.0,48.0,424.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
476.0,3.0,0.3067055032277687,0.0,0.0,62.0,5.0,1.575471446773831,0.0,8.0,17.90909090909091,0.0,0.0,0.0,0.0,16.0,174.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3
712.0,2.0,0.0193076542663995,0.0,0.0,82.0,4.0,0.9135028004651282,0.0,0.0,34.63333333333333,0.0,0.0,0.0,0.0,50.0,4.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
710.0,5.0,0.8742095419111503,0.0,0.0,34.0,2.0,0.5455945739671844,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,20.0,1938.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
712.0,4.0,0.9135390176859616,0.0,0.0,58.0,2.0,0.4011898621850057,0.0,0.0,71.43333333333334,0.0,0.0,0.0,0.0,70.0,546.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
112.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,3.0,0.8979457248537798,0.0,0.0,82.16666666666667,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,2.0,0.0,2
76.0,4.0,1.1341561718449429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,78.2,0.0,0.0,0.0,0.0,6.0,224.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,12.0,0.0,2
716.0,2.0,0.0613254872539078,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,85.2,0.0,0.0,0.0,0.0,6.0,32.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
696.0,5.0,0.7036322472060363,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,95.66666666666669,0.0,0.0,0.0,0.0,8.0,530.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
278.0,4.0,0.8098669740452463,0.0,0.0,112.0,4.0,1.0300487562853624,0.0,0.0,99.75,0.0,0.0,0.0,0.0,10.0,390.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
40.0,3.0,0.9745701894432542,0.0,0.0,60.0,3.0,0.7647544195644197,0.0,0.0,77.125,0.0,0.0,0.0,0.0,14.0,168.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
30.0,4.0,1.1822230016411068,0.0,6.0,38.0,4.0,0.6096274235920984,0.0,0.0,75.83333333333333,0.0,0.0,0.0,0.0,6.0,62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
102.0,5.0,1.468292677260366,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,72.54545454545455,0.0,0.0,0.0,0.0,30.0,306.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1
56.0,4.0,1.1311500633775322,0.0,4.0,50.0,3.0,0.7174352514183597,0.0,0.0,67.88888888888889,0.0,0.0,0.0,0.0,30.0,176.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1
108.0,4.0,1.3346086648273223,0.0,0.0,48.0,3.0,0.7781325481680261,0.0,0.0,65.8,0.0,0.0,0.0,0.0,18.0,640.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
206.0,3.0,0.4860799817765686,0.0,0.0,26.0,3.0,1.0100997593511636,0.0,0.0,62.833333333333336,0.0,0.0,0.0,0.0,8.0,1206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,0.9839614459980256,0.0,0.0,61.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
30.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,3.0,1.0789922078745835,0.0,0.0,60.125,0.0,0.0,0.0,0.0,56.0,6.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,58.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.333333333333336,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,56.0,1.0,-1.000088900581841e-12,0.0,0.0,55.333333333333336,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,92.0,1.0,-1.000088900581841e-12,0.0,0.0,53.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,84.0,2.0,0.3144922012794106,0.0,0.0,51.71428571428572,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,50.16666666666666,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
432.0,4.0,0.2122422195593028,0.0,0.0,28.0,5.0,1.5317780787863655,0.0,0.0,47.19047619047619,0.0,0.0,0.0,0.0,24.0,1690.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,4.0,0.5991775474710459,0.0,0.0,38.0,2.0,0.6581099875411144,0.0,0.0,40.66666666666666,0.0,0.0,0.0,0.0,0.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
426.0,3.0,0.6938309827178653,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,33.578947368421055,0.0,0.0,0.0,0.0,32.0,3006.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
616.0,5.0,0.9551473830543292,0.0,0.0,282.0,8.0,1.2998239562987353,0.0,10.0,29.444444444444443,0.0,0.0,0.0,0.0,40.0,364.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
716.0,4.0,0.7117195410010955,0.0,0.0,188.0,5.0,1.0915004063937066,0.0,0.0,34.53333333333333,0.0,0.0,0.0,0.0,42.0,838.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
714.0,6.0,0.5615703134621323,0.0,0.0,112.0,6.0,1.4663914533016231,0.0,0.0,41.4,0.0,0.0,0.0,0.0,60.0,810.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
718.0,4.0,0.5253064463613207,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,48.56666666666667,0.0,0.0,0.0,0.0,48.0,724.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.8498159868803808,0.0,0.0,58.0,3.0,0.6532254610738498,0.0,0.0,55.93333333333333,0.0,0.0,0.0,0.0,48.0,1110.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.2070386821029006,0.0,0.0,32.0,2.0,0.2337916587044593,0.0,0.0,62.46666666666667,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,70.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
36.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,3.0,0.7493309481656361,0.0,0.0,79.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
60.0,2.0,0.6571577614953406,0.0,0.0,152.0,3.0,0.6981658241712698,0.0,0.0,83.6,0.0,0.0,0.0,0.0,36.0,570.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
232.0,4.0,1.2277144629494363,0.0,0.0,132.0,4.0,1.1216016015090746,0.0,0.0,81.17647058823529,0.0,0.0,0.0,0.0,88.0,974.0,38.0,0.0,0.0,0.0,8.0,0.0,0.0,14.0,0.0,3
318.0,4.0,0.8438434942976322,0.0,0.0,84.0,4.0,0.9133380724362434,0.0,0.0,78.11111111111111,0.0,0.0,0.0,0.0,28.0,1772.0,10.0,0.0,0.0,2.0,20.0,0.0,0.0,14.0,0.0,3
492.0,4.0,1.2238332982698237,0.0,4.0,176.0,5.0,0.9803399222288848,0.0,14.0,74.6086956521739,0.0,0.0,0.0,0.0,98.0,1974.0,34.0,0.0,0.0,2.0,36.0,0.0,0.0,6.0,0.0,3
718.0,4.0,1.0221220488067972,0.0,0.0,160.0,3.0,0.8311846035453757,0.0,0.0,79.23333333333333,0.0,0.0,0.0,0.0,56.0,2328.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.5465123739377216,0.0,0.0,272.0,5.0,0.860328620348817,0.0,14.0,85.33333333333333,0.0,0.0,0.0,0.0,84.0,1866.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.9155841071281878,0.0,8.0,212.0,7.0,1.6493139354110056,0.0,0.0,91.7,0.0,0.0,0.0,0.0,182.0,548.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,4.0,1.3499090862933882,0.0,10.0,792.0,8.0,1.0705180266168333,0.0,0.0,97.26666666666668,0.0,0.0,0.0,0.0,182.0,1512.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
606.0,3.0,1.0040185009742464,0.0,16.0,424.0,4.0,0.7836491939522311,0.0,0.0,99.8148148148148,0.0,0.0,0.0,0.0,168.0,6580.0,62.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,0.0,3
508.0,4.0,0.2869936573925784,0.0,0.0,118.0,4.0,1.1436218670517306,0.0,0.0,96.13636363636364,0.0,0.0,0.0,0.0,42.0,8750.0,20.0,0.0,0.0,0.0,30.0,0.0,0.0,16.0,0.0,3
378.0,8.0,1.7379709253296167,0.0,0.0,110.0,5.0,1.498221052081005,0.0,0.0,90.15,0.0,0.0,0.0,0.0,174.0,2658.0,32.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,3
82.0,3.0,0.9651855921204452,0.0,0.0,60.0,4.0,0.9881542242861944,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,32.0,678.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
34.0,2.0,0.362210557133449,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,65.0,0.0,0.0,0.0,0.0,48.0,350.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
22.0,3.0,0.9075352941020092,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,60.75,0.0,0.0,0.0,0.0,64.0,206.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16666666666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,54.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
458.0,4.0,0.3113278036016872,0.0,0.0,50.0,4.0,0.8950711356491977,0.0,0.0,51.391304347826086,0.0,0.0,0.0,0.0,48.0,3256.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.5473266838845849,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,44.6,0.0,0.0,0.0,0.0,0.0,8076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
352.0,3.0,0.3127339687447458,0.0,0.0,54.0,2.0,0.3488320958410319,0.0,0.0,37.94444444444444,0.0,0.0,0.0,0.0,16.0,3260.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
318.0,5.0,1.2564434785553975,0.0,0.0,282.0,2.0,0.3235218577885462,0.0,0.0,33.78947368421053,0.0,0.0,0.0,0.0,112.0,2802.0,36.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,3
620.0,8.0,1.0073342171388746,0.0,26.0,196.0,8.0,1.239842008832352,0.0,16.0,27.310344827586206,0.0,0.0,0.0,0.0,160.0,2742.0,30.0,0.0,0.0,0.0,42.0,0.0,0.0,24.0,0.0,3
718.0,2.0,0.61845280242894,0.0,0.0,330.0,3.0,0.1793561408150578,0.0,0.0,25.9,0.0,0.0,0.0,0.0,16.0,382.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
372.0,2.0,0.123729726284938,0.0,12.0,36.0,3.0,0.8675632284784613,0.0,0.0,27.05555555555556,0.0,0.0,0.0,0.0,128.0,166.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0,3
64.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,2.0,0.2925084684703972,0.0,0.0,21.857142857142858,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,3
32.0,2.0,0.2337916587044593,0.0,0.0,106.0,3.0,0.2535476751995521,0.0,0.0,17.833333333333332,0.0,0.0,0.0,0.0,48.0,6.0,2.0,0.0,0.0,8.0,22.0,0.0,0.0,8.0,0.0,3
166.0,3.0,0.7203451604960297,0.0,6.0,192.0,5.0,0.5313557698939998,0.0,16.0,14.0,0.0,0.0,0.0,0.0,64.0,434.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,3
716.0,4.0,0.1993501594915097,0.0,6.0,40.0,4.0,1.0250939117877866,0.0,16.0,18.466666666666665,0.0,0.0,0.0,0.0,16.0,366.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
176.0,4.0,1.053226928068664,0.0,12.0,236.0,8.0,1.4730089333118677,0.0,0.0,21.73333333333333,0.0,0.0,0.0,0.0,112.0,4528.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
222.0,4.0,1.2144873065179682,0.0,0.0,140.0,4.0,0.6103203406230864,0.0,0.0,18.071428571428573,0.0,0.0,0.0,0.0,48.0,3442.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
672.0,4.0,0.4155099125395066,0.0,0.0,46.0,5.0,1.387557847555592,0.0,18.0,20.344827586206897,0.0,0.0,0.0,0.0,124.0,730.0,26.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,3
716.0,3.0,0.2638816842782511,0.0,22.0,32.0,4.0,1.2130075659759043,0.0,0.0,28.2,0.0,0.0,0.0,0.0,36.0,40.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.6218804702543757,0.0,0.0,70.0,2.0,0.355382896244011,0.0,0.0,37.03333333333333,0.0,0.0,0.0,0.0,36.0,426.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,45.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.2309456017017183,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,54.43333333333333,0.0,0.0,0.0,0.0,18.0,358.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,2.0,0.4344307835407204,0.0,0.0,120.0,5.0,0.4580491082719241,0.0,0.0,62.266666666666666,0.0,0.0,0.0,0.0,36.0,790.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,69.83333333333333,0.0,0.0,0.0,0.0,18.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
718.0,5.0,1.0573410934474348,0.0,16.0,96.0,9.0,1.7806246255967306,0.0,0.0,77.56666666666666,0.0,0.0,0.0,0.0,198.0,412.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.4589143721039549,0.0,0.0,66.0,3.0,0.8753644152607778,0.0,0.0,85.3,0.0,0.0,0.0,0.0,90.0,80.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
202.0,3.0,0.1526145042557254,0.0,0.0,28.0,3.0,0.796311640170813,0.0,18.0,89.92857142857143,0.0,0.0,0.0,0.0,126.0,102.0,22.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,3
118.0,3.0,0.8487882941898062,0.0,0.0,76.0,3.0,1.0548361378972189,0.0,0.0,88.33333333333333,0.0,0.0,0.0,0.0,126.0,236.0,34.0,0.0,0.0,14.0,6.0,0.0,0.0,12.0,0.0,2
