0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
126.0,5.0,1.2689771665182483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,34.0,4426.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
560.0,6.0,1.1616156342285475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.28,0.0,0.0,0.0,0.0,170.0,7064.0,28.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,3
416.0,5.0,1.2760953341359915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,238.0,5044.0,28.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,3
430.0,6.0,1.1175552406333376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54545454545456,0.0,0.0,0.0,0.0,238.0,4338.0,38.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
240.0,2.0,0.222356788131032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.71428571428571,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
216.0,5.0,1.227791970446353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,374.0,3148.0,36.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
420.0,5.0,0.9181043747266298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45454545454545,0.0,0.0,0.0,0.0,238.0,3434.0,30.0,0.0,0.0,0.0,46.0,0.0,0.0,10.0,0.0,2
702.0,8.0,1.3657409455103984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83333333333333,0.0,0.0,0.0,0.0,34.0,7980.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
636.0,8.0,1.5763917945877717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64285714285714,0.0,0.0,0.0,0.0,102.0,9816.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
476.0,6.0,1.3743206805009964,372.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91304347826087,0.0,0.0,0.0,58.0,306.0,4706.0,26.0,0.0,0.0,6.0,6.0,0.0,0.0,20.0,0.0,2
194.0,7.0,1.564875658367287,256.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,0.0,0.0,0.0,0.0,442.0,2108.0,56.0,0.0,0.0,28.0,4.0,0.0,0.0,20.0,0.0,2
50.0,3.0,0.707785886565229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,204.0,1228.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,2.0,0.0,1
258.0,6.0,1.5608574691841324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,102.0,8154.0,38.0,0.0,0.0,8.0,24.0,0.0,0.0,2.0,0.0,1
202.0,5.0,1.304342552188767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.266666666666666,0.0,0.0,0.0,0.0,180.0,4280.0,50.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,1
176.0,5.0,1.1913366230225009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42857142857143,0.0,0.0,0.0,0.0,288.0,4706.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
96.0,3.0,0.9431639936964225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41666666666666,0.0,0.0,0.0,0.0,396.0,950.0,62.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1
102.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,216.0,1146.0,40.0,0.0,0.0,24.0,0.0,0.0,0.0,12.0,0.0,1
390.0,6.0,1.356399109072864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95238095238095,0.0,0.0,0.0,0.0,466.0,6990.0,120.0,0.0,0.0,40.0,4.0,0.0,0.0,16.0,0.0,1
444.0,7.0,1.764610186712019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29166666666666,0.0,0.0,30.0,0.0,360.0,7344.0,50.0,0.0,0.0,6.0,32.0,0.0,0.0,8.0,0.0,3
686.0,3.0,0.1949490233255424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93103448275862,0.0,0.0,0.0,0.0,72.0,450.0,12.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,2
534.0,7.0,1.2103423794905368,0.0,0.0,0.0,0.0,0.0,0.0,36.0,30.03846153846154,0.0,0.0,0.0,0.0,144.0,12302.0,12.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,0.0,3
716.0,3.0,0.4757860487630719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,5048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,5.0,0.9498777059886908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46666666666667,0.0,0.0,0.0,0.0,0.0,12324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,9.0,1.5722519166315834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,36.0,17442.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
672.0,7.0,1.5100789510822836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62068965517241,0.0,0.0,0.0,0.0,144.0,21956.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
716.0,6.0,1.0018885094334695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.266666666666666,0.0,0.0,0.0,0.0,108.0,9196.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
692.0,8.0,1.4160981940602977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566666666666663,0.0,0.0,0.0,0.0,36.0,9252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
716.0,4.0,0.6236065227620943,0.0,0.0,0.0,0.0,0.0,2.0,28.0,32.86666666666667,0.0,0.0,0.0,0.0,0.0,5178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
134.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
218.0,6.0,1.2926860603714043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,72.0,2362.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
520.0,6.0,0.6899238520790774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.68,0.0,0.0,0.0,0.0,72.0,3676.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3
630.0,2.0,0.0815104109483315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.92857142857144,0.0,0.0,0.0,0.0,108.0,104.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
412.0,5.0,1.542912461388291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68181818181819,0.0,0.0,0.0,0.0,108.0,7790.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
642.0,6.0,1.3316167407330866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21428571428571,0.0,0.0,0.0,0.0,72.0,16110.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
314.0,3.0,0.3080165382344795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16666666666667,0.0,0.0,0.0,0.0,36.0,5868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
436.0,8.0,1.4758472924594497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,108.0,10128.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,7.0,0.8483088531956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96666666666667,0.0,0.0,0.0,0.0,144.0,814.0,28.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
456.0,5.0,1.1248843721613055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59090909090909,0.0,0.0,0.0,0.0,72.0,2824.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
714.0,4.0,0.5562575028056239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36666666666667,0.0,0.0,0.0,0.0,0.0,4604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,4.0,0.5655807274715505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.766666666666666,0.0,0.0,0.0,0.0,36.0,2026.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
650.0,3.0,0.2659822600632708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25925925925926,0.0,0.0,0.0,0.0,72.0,2648.0,14.0,0.0,0.0,0.0,54.0,0.0,0.0,14.0,0.0,3
694.0,5.0,0.318989243549022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.793103448275865,0.0,0.0,0.0,0.0,36.0,1988.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,3
586.0,5.0,0.6019560804988469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.185185185185187,0.0,0.0,0.0,0.0,36.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
88.0,3.0,0.9060572229444036,668.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,180.0,1960.0,8.0,0.0,0.0,0.0,40.0,0.0,0.0,12.0,0.0,3
84.0,2.0,0.6886051523163014,470.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,180.0,958.0,24.0,0.0,0.0,2.0,12.0,0.0,0.0,12.0,0.0,3
626.0,11.0,1.835281718794958,756.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59259259259259,0.0,0.0,0.0,0.0,252.0,8660.0,44.0,0.0,0.0,0.0,52.0,0.0,0.0,24.0,0.0,3
424.0,2.0,0.1116807097261356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818181818181818,82.0,0.0,0.0,0.0,180.0,152.0,10.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,3
460.0,5.0,1.3472615372471608,0.0,0.0,0.0,0.0,0.0,0.0,36.0,22.347826086956523,26.0,0.0,0.0,0.0,470.0,5744.0,108.0,0.0,0.0,0.0,58.0,0.0,0.0,18.0,0.0,2
234.0,5.0,1.4918166727233602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5625,0.0,0.0,0.0,0.0,304.0,5456.0,44.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
530.0,5.0,1.555499179601428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48,0.0,0.0,0.0,0.0,228.0,7634.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
632.0,7.0,1.4863616583509796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6206896551724,0.0,0.0,0.0,0.0,152.0,5308.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
580.0,7.0,1.2925995410438986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6153846153846,0.0,0.0,0.0,0.0,76.0,3016.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,2
714.0,5.0,1.1748377192974724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,38.0,14116.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1
240.0,5.0,1.0381033368312913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88235294117646,0.0,0.0,0.0,0.0,228.0,3050.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
354.0,5.0,1.1458728643662883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,152.0,3118.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
264.0,4.0,1.1019995028949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58823529411765,0.0,0.0,0.0,0.0,152.0,2110.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
272.0,5.0,1.1234376861135915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3529411764706,0.0,0.0,0.0,0.0,190.0,2386.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
422.0,5.0,0.765297160285964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42857142857143,0.0,0.0,0.0,0.0,38.0,6936.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
130.0,5.0,1.5079828373639068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46153846153847,0.0,0.0,0.0,0.0,228.0,998.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
694.0,9.0,1.226636821662359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,0.0,0.0,0.0,0.0,76.0,14626.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
684.0,5.0,0.6076573987890855,0.0,0.0,0.0,0.0,0.0,0.0,38.0,69.43333333333334,0.0,0.0,0.0,0.0,114.0,3022.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
156.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
54.0,3.0,0.9888252503683348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,152.0,892.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
712.0,5.0,0.5750572627162882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,5192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.4544931263910737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.53333333333332,0.0,0.0,0.0,0.0,38.0,5540.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
578.0,7.0,1.5533084874140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,0.0,0.0,0.0,0.0,152.0,6446.0,38.0,0.0,0.0,0.0,26.0,0.0,0.0,10.0,0.0,2
568.0,3.0,0.132446549692091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55555555555556,0.0,0.0,0.0,0.0,80.0,400.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
586.0,5.0,1.137851136699269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15384615384616,0.0,0.0,0.0,0.0,40.0,6406.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
686.0,7.0,1.5472106029425248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3,0.0,0.0,0.0,0.0,80.0,9066.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.2649331509456374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.266666666666666,0.0,0.0,0.0,0.0,0.0,1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
596.0,4.0,0.7003091860053601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,80.0,740.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
716.0,3.0,0.5497648858731101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53333333333333,0.0,0.0,0.0,0.0,0.0,3394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
636.0,8.0,1.434519814442825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46428571428572,0.0,0.0,0.0,0.0,0.0,6330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
258.0,5.0,1.5022217773531907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9375,0.0,0.0,0.0,0.0,200.0,2430.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,6.0,0.831706862964626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,40.0,20760.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
356.0,4.0,0.6465576813419115,0.0,0.0,0.0,0.0,0.0,0.0,40.0,23.05555555555556,0.0,0.0,0.0,0.0,80.0,8702.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
294.0,4.0,0.6458057331207446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8235294117647,0.0,0.0,0.0,0.0,80.0,5576.0,26.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
658.0,6.0,1.230414780422009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.0,160.0,3118.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,2.0,0.0194477345218629,0.0,48.0,0.0,0.0,0.0,0.0,0.0,82.23333333333333,0.0,0.0,0.0,0.0,0.0,4752.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
240.0,4.0,1.2787893283290248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3125,0.0,0.0,0.0,0.0,320.0,7170.0,48.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,2
194.0,5.0,1.294008379013755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17647058823529,0.0,0.0,0.0,0.0,440.0,2468.0,56.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
702.0,7.0,1.0743997142385828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72413793103448,0.0,0.0,0.0,0.0,80.0,17964.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
