664.0,6.0,0.5893836400878719,0.0,0.0,66.0,2.0,0.1357939587495938,0.0,0.0,55.53333333333333,0.0,0.0,0.0,0.0,14.0,274.0,12.0,0.0,0.0,0.0,42.0,0.0,0.0,22.0,0.0,2
676.0,4.0,0.3147304214347187,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,51.51724137931034,0.0,0.0,0.0,0.0,6.0,274.0,6.0,0.0,0.0,2.0,32.0,0.0,0.0,8.0,0.0,2
448.0,7.0,1.2130798859959595,0.0,0.0,340.0,2.0,0.4473915637289398,0.0,0.0,45.25,0.0,0.0,0.0,0.0,2.0,2034.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
378.0,5.0,0.6231086711200353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
708.0,3.0,0.1089884878063379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,2.0,64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
634.0,8.0,1.6723358456020432,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.4,0.0,0.0,0.0,0.0,10.0,1802.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
642.0,7.0,0.8538635181777798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75862068965517,0.0,0.0,0.0,0.0,4.0,936.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.0971582982025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86666666666666,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
696.0,4.0,0.270898400725983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,2.0,326.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
700.0,4.0,0.3071769203474187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75862068965516,0.0,0.0,0.0,0.0,4.0,372.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
676.0,5.0,0.6664650741593072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,896.0,8.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,0.0,2
656.0,8.0,1.036605188034828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,730.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
658.0,5.0,0.817243974665572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,1168.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,1
572.0,7.0,1.6001345442660886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.67857142857144,0.0,0.0,0.0,0.0,8.0,2682.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1
684.0,4.0,0.215255169053278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93333333333334,0.0,0.0,0.0,0.0,4.0,330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
672.0,7.0,1.0270265606371478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26666666666667,0.0,0.0,0.0,0.0,12.0,1680.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
692.0,2.0,0.2879895224872106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27586206896552,0.0,0.0,0.0,0.0,12.0,248.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
672.0,6.0,0.8578224672939319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53333333333333,0.0,0.0,0.0,0.0,8.0,2308.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
636.0,6.0,0.802409651767625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16666666666666,0.0,0.0,0.0,0.0,16.0,1078.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
634.0,7.0,1.378288513710274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27586206896552,0.0,0.0,0.0,0.0,12.0,3158.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
626.0,6.0,1.289798431082927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93103448275862,0.0,0.0,0.0,0.0,16.0,3964.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,2
670.0,4.0,0.5881405206808472,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.133333333333333,0.0,0.0,0.0,0.0,8.0,370.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
668.0,6.0,0.7002981073895944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32142857142857,0.0,0.0,0.0,0.0,12.0,1204.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,8.0,1.581588305672755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13333333333333,0.0,0.0,0.0,0.0,16.0,3032.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.5427468879497535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,4.0,1222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,5.0,0.3310978711908423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,8.0,682.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
648.0,8.0,1.5411239266645111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.41379310344828,0.0,0.0,0.0,0.0,24.0,3946.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
696.0,2.0,0.1200500154104093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
642.0,8.0,1.495618283969888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,16.0,2514.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
98.0,7.0,1.5228764965509285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
490.0,5.0,0.4457264611410834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,4.0,604.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
702.0,3.0,0.1722318160340044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,12.0,200.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,5.0,0.6205148247564816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.066666666666663,0.0,0.0,0.0,0.0,16.0,780.0,12.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,2
708.0,4.0,0.2671641449194679,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.96666666666667,0.0,0.0,0.0,0.0,12.0,176.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
184.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
668.0,6.0,1.0335617628627929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,906.0,12.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,1
638.0,8.0,1.2919194556840552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.41379310344828,0.0,0.0,0.0,0.0,24.0,1628.0,18.0,0.0,0.0,0.0,48.0,0.0,0.0,6.0,0.0,1
688.0,4.0,0.775500463930294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.06666666666666,0.0,0.0,0.0,0.0,16.0,1946.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
684.0,5.0,0.4354459022316854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,0.0,16.0,504.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,2
634.0,6.0,1.0020262135955356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55172413793103,0.0,0.0,0.0,0.0,28.0,836.0,18.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,2
674.0,5.0,1.0348185235520722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,12.0,1708.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
662.0,4.0,0.877739947573621,0.0,0.0,0.0,0.0,0.0,0.0,8.0,63.13333333333333,0.0,0.0,0.0,0.0,8.0,992.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,1
650.0,6.0,1.175223124835154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,0.0,0.0,0.0,0.0,24.0,836.0,16.0,0.0,0.0,6.0,2.0,0.0,0.0,10.0,0.0,1
702.0,2.0,0.0747035860503527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,0.0,0.0,0.0,0.0,4.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
692.0,2.0,0.5761774481527415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86666666666667,0.0,0.0,0.0,0.0,16.0,486.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
692.0,3.0,0.2443839540715277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,0.0,0.0,0.0,0.0,12.0,564.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1
682.0,4.0,0.5571560344937396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0,0.0,24.0,494.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
688.0,4.0,0.1055496692868851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48275862068966,0.0,0.0,0.0,0.0,16.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
696.0,3.0,0.1948941395059157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,8.0,88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
660.0,6.0,1.192315954206537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,28.0,1478.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
688.0,4.0,0.2133330549987102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.366666666666667,0.0,0.0,0.0,0.0,8.0,60.0,8.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,0.0,1
658.0,6.0,0.649991424647388,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.48275862068965,0.0,0.0,0.0,0.0,20.0,846.0,14.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,1
716.0,3.0,0.1949009751089357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,4.0,138.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
702.0,5.0,0.2225910605811312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
608.0,8.0,1.290170134468708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13793103448276,0.0,0.0,0.0,0.0,4.0,4082.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,1
648.0,5.0,1.0564118804766331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75862068965517,0.0,0.0,0.0,0.0,12.0,1706.0,12.0,0.0,0.0,0.0,44.0,0.0,0.0,10.0,0.0,1
662.0,5.0,0.5277385194661357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93333333333333,0.0,0.0,0.0,0.0,8.0,110.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,12.0,0.0,1
690.0,3.0,0.2714760168908605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51724137931034,0.0,0.0,0.0,0.0,4.0,276.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
700.0,3.0,0.1489695994881213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.766666666666666,0.0,0.0,0.0,0.0,4.0,84.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
686.0,5.0,0.4556094889057848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96666666666667,0.0,0.0,0.0,0.0,12.0,536.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
698.0,3.0,0.1287766719962492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96666666666667,0.0,0.0,0.0,0.0,4.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
692.0,3.0,0.1742143465582629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,4.0,166.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
686.0,7.0,0.4299096265857048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.633333333333333,0.0,0.0,0.0,0.0,4.0,434.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,1
558.0,4.0,0.8246844346264863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47826086956522,0.0,0.0,0.0,0.0,4.0,2508.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
80.0,5.0,0.8822987010722252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33333333333333,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
694.0,6.0,0.8621624432671415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.866666666666667,0.0,0.0,0.0,0.0,4.0,1196.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
704.0,4.0,0.1767764051767294,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.866666666666667,0.0,0.0,0.0,0.0,10.0,126.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
574.0,8.0,1.750981555133658,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.44827586206897,0.0,0.0,0.0,0.0,2.0,2366.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,1
558.0,6.0,1.4332826264999845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2962962962963,0.0,2.0,0.0,2.0,2.0,3536.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
610.0,6.0,1.3798461251086658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46428571428572,0.0,0.0,0.0,0.0,2.0,3600.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
640.0,7.0,1.3388446543289096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.206896551724135,0.0,0.0,0.0,0.0,4.0,1904.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
684.0,5.0,0.5144742583056208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,0.0,0.0,0.0,0.0,4.0,400.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
610.0,6.0,1.0415935960935911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89285714285714,0.0,0.0,0.0,0.0,6.0,1228.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
568.0,6.0,1.4339263710577004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92592592592592,0.0,0.0,0.0,0.0,16.0,3916.0,14.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,0.0,1
658.0,5.0,0.7559470724526065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13793103448276,0.0,0.0,0.0,0.0,4.0,642.0,4.0,2.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,1
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86666666666666,0.0,2.0,0.0,0.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
702.0,2.0,0.1087147826907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43333333333334,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
702.0,2.0,0.0351269778519941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66666666666667,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
402.0,7.0,1.5426213274078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93103448275862,0.0,0.0,0.0,2.0,8.0,1236.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,1
616.0,8.0,1.416796591177388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10344827586207,0.0,0.0,0.0,0.0,4.0,2434.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,12.0,0.0,1
634.0,6.0,0.7252105484654451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,14.0,860.0,14.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,1
660.0,4.0,0.4633304795449512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06896551724138,0.0,0.0,0.0,0.0,8.0,288.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
706.0,2.0,0.0349602416405353,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.03333333333333,0.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
518.0,4.0,0.9892368889266264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86206896551724,0.0,0.0,0.0,0.0,12.0,2202.0,12.0,0.0,0.0,0.0,16.0,0.0,0.0,14.0,0.0,2
662.0,4.0,0.5025413750230049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,12.0,378.0,12.0,0.0,0.0,0.0,40.0,0.0,0.0,12.0,0.0,2
658.0,6.0,0.7561916049554153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03448275862069,0.0,0.0,0.0,0.0,14.0,590.0,14.0,0.0,0.0,0.0,18.0,0.0,0.0,12.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93333333333333,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,1
452.0,7.0,1.0908270085799538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89473684210526,0.0,0.0,0.0,0.0,2.0,746.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
444.0,8.0,1.3596658702034092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,4.0,918.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
664.0,7.0,1.541508390133888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.066666666666663,0.0,0.0,0.0,0.0,2.0,3644.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
660.0,7.0,1.097065123369563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6896551724138,0.0,0.0,0.0,0.0,8.0,1830.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
674.0,4.0,0.4069887033616675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,12.0,170.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
640.0,5.0,0.995869492525082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,4.0,1830.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
630.0,6.0,1.1688034965039895,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33.37931034482759,0.0,0.0,0.0,0.0,12.0,2542.0,10.0,0.0,0.0,0.0,56.0,0.0,0.0,10.0,0.0,2
710.0,3.0,0.1768305785671882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41379310344828,0.0,0.0,0.0,0.0,2.0,154.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
698.0,5.0,0.4402628030616853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,4.0,440.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
674.0,6.0,0.9516940270502412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16666666666667,0.0,0.0,0.0,0.0,4.0,968.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
706.0,5.0,0.3571892686855817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.26666666666668,0.0,0.0,0.0,0.0,4.0,340.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
704.0,6.0,0.5085448061769295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,2.0,514.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
704.0,2.0,0.0350433959644759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
644.0,7.0,1.428800801881752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96551724137932,0.0,0.0,0.0,0.0,4.0,2158.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
644.0,7.0,0.8791954210184759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26666666666668,0.0,0.0,0.0,0.0,4.0,412.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,2.0,0.0196379309066819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,0.0,0.0,0.0,0.0,4.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
638.0,9.0,0.942377496673944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17241379310344,0.0,0.0,0.0,0.0,10.0,660.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
674.0,5.0,0.4967338431723688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76666666666667,0.0,0.0,0.0,0.0,6.0,544.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
658.0,5.0,0.801891866729258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6896551724138,0.0,0.0,0.0,0.0,16.0,726.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
662.0,5.0,0.6341191763238934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,4.0,572.0,4.0,0.0,0.0,0.0,58.0,0.0,0.0,4.0,0.0,1
694.0,4.0,0.1858827002689164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0.0,0.0,0.0,0.0,2.0,78.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
690.0,4.0,0.2334791393695779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,0.0,0.0,0.0,0.0,4.0,124.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,1
700.0,2.0,0.0493287673169894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,1
692.0,3.0,0.2225769904681476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36666666666667,0.0,0.0,0.0,0.0,8.0,118.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
682.0,4.0,0.3009577044007472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,4.0,218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
