0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,70.0,134.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,18.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
248.0,5.0,1.2108282394409096,0.0,0.0,122.0,6.0,0.9833649093250172,0.0,0.0,6.9,0.0,0.0,0.0,0.0,18.0,2180.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
688.0,3.0,0.3497934610307301,0.0,0.0,292.0,7.0,0.6863382936819746,0.0,20.0,4.137931034482759,20.0,0.0,0.0,0.0,80.0,3530.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,32.0,2
144.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,4.0,0.5313039033355412,0.0,0.0,6.166666666666667,0.0,0.0,0.0,0.0,20.0,14.0,8.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.257128790182208,0.0,0.0,316.0,6.0,0.7339556087099213,0.0,0.0,29.7,0.0,0.0,0.0,0.0,62.0,4404.0,18.0,0.0,0.0,0.0,42.0,0.0,0.0,16.0,34.0,1
716.0,5.0,0.8225690179766714,0.0,0.0,298.0,5.0,0.5902165612031436,0.0,0.0,37.58620689655172,0.0,0.0,0.0,0.0,112.0,4716.0,20.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,1
702.0,3.0,0.8542994078785989,0.0,0.0,294.0,6.0,0.6650661318742039,0.0,0.0,30.73333333333333,0.0,0.0,0.0,0.0,92.0,1866.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,7.0,1.5823980944653646,0.0,0.0,346.0,7.0,0.9651876377225846,0.0,0.0,22.53333333333333,0.0,0.0,0.0,0.0,120.0,4456.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,34.0,1
214.0,3.0,0.8343192450105346,0.0,0.0,88.0,2.0,0.4741393130558373,0.0,0.0,17.0,0.0,0.0,0.0,0.0,72.0,392.0,8.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,1
576.0,2.0,0.5698365769680266,0.0,0.0,52.0,7.0,1.8005937150774192,0.0,0.0,14.88,0.0,0.0,0.0,0.0,6.0,110.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,1
