480.0,2.0,0.1461447460065638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04166666666666,0.0,0.0,0.0,0.0,6.0,146.0,6.0,0.0,0.0,2.0,14.0,0.0,0.0,4.0,0.0,5
650.0,9.0,0.7752800575567799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51851851851852,0.0,0.0,0.0,0.0,6.0,716.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,4
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
510.0,6.0,1.370665451705371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73913043478261,0.0,0.0,0.0,0.0,136.0,3298.0,6.0,0.0,0.0,4.0,22.0,0.0,0.0,4.0,0.0,4
172.0,2.0,0.1881129274125738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09090909090909,0.0,0.0,0.0,0.0,14.0,562.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
380.0,3.0,0.5263672291967064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94736842105263,0.0,0.0,0.0,0.0,14.0,2494.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
218.0,4.0,1.1934700010814945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13333333333333,0.0,0.0,0.0,0.0,100.0,3502.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
618.0,2.0,0.0691332856020881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07407407407408,0.0,0.0,0.0,12.0,18.0,3650.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,2.0,0.0357243130791575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.633333333333333,0.0,0.0,0.0,0.0,18.0,4936.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.566666666666663,0.0,0.0,14.0,0.0,0.0,2866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
166.0,2.0,0.2595204355283089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,2222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
660.0,4.0,0.6362166427304792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407407407407408,0.0,0.0,0.0,0.0,72.0,5762.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,10.0,0.0,2
248.0,6.0,1.3685879247040709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.58333333333331,0.0,2.0,0.0,2.0,10.0,654.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
418.0,5.0,0.8288701099375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05263157894736,0.0,0.0,0.0,0.0,12.0,926.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
96.0,5.0,1.112703731349964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.77777777777776,0.0,0.0,0.0,0.0,16.0,214.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
80.0,5.0,1.28874612058468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,0.0,0.0,0.0,0.0,16.0,108.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
70.0,5.0,1.1530391788361307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54545454545456,0.0,0.0,0.0,0.0,18.0,462.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71428571428571,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
490.0,5.0,1.09134840699424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4090909090909,0.0,0.0,0.0,0.0,12.0,10932.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5
96.0,5.0,1.4926015811872058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,50.0,2212.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
280.0,4.0,1.291313103717402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.625,0.0,0.0,0.0,0.0,116.0,6634.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
18.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
278.0,4.0,0.8454451319085539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23529411764706,18.0,0.0,0.0,0.0,78.0,5148.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
338.0,4.0,0.4301562454966993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11764705882353,0.0,0.0,0.0,0.0,120.0,6396.0,16.0,0.0,0.0,4.0,12.0,0.0,0.0,2.0,0.0,3
560.0,3.0,0.7307628571020888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29166666666666,0.0,0.0,0.0,0.0,0.0,3308.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,3
150.0,4.0,0.9943376574616066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90909090909091,0.0,0.0,0.0,0.0,94.0,5236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
270.0,4.0,0.929955489384799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88235294117647,0.0,0.0,0.0,0.0,198.0,2886.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4
666.0,2.0,0.4015692162201567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.892857142857146,0.0,0.0,0.0,0.0,34.0,15970.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
290.0,3.0,0.1986416837226391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5625,0.0,0.0,0.0,0.0,102.0,2724.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
190.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63636363636363,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
20.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,68.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
336.0,5.0,1.0082092691064983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47058823529412,0.0,0.0,30.0,32.0,148.0,14730.0,30.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,3
304.0,6.0,1.3807667684393938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,170.0,4754.0,16.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
80.0,2.0,0.4227090878039908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.875,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,132.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
346.0,13.0,1.9432488930429104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894736842105264,0.0,0.0,0.0,0.0,226.0,11902.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
104.0,3.0,0.6517703394129921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,138.0,122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
552.0,9.0,1.6901176226919523,0.0,0.0,0.0,0.0,0.0,0.0,46.0,27.68,0.0,0.0,0.0,0.0,232.0,11078.0,44.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,3
668.0,2.0,0.0512696782567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51724137931034,0.0,0.0,0.0,0.0,308.0,302.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
406.0,2.0,0.0769532195540156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,0.0,0.0,0.0,0.0,52.0,130.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
592.0,4.0,0.762444079648219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,106.0,4100.0,20.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96666666666667,0.0,0.0,0.0,0.0,0.0,1698.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.4083429255730376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20689655172414,0.0,0.0,0.0,0.0,0.0,6140.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
506.0,6.0,0.7367378156368053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.875,0.0,0.0,0.0,0.0,116.0,7542.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
422.0,5.0,0.4402259798878448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63157894736842,0.0,0.0,0.0,0.0,58.0,23602.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
62.0,4.0,1.0402000618989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28571428571429,0.0,0.0,0.0,0.0,178.0,3844.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5
84.0,3.0,0.937686274521906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33333333333333,0.0,0.0,0.0,0.0,126.0,5690.0,14.0,0.0,0.0,4.0,8.0,0.0,0.0,18.0,0.0,5
104.0,8.0,1.5018846445062066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333333333333336,0.0,0.0,0.0,0.0,320.0,11512.0,34.0,0.0,0.0,16.0,0.0,0.0,0.0,10.0,0.0,4
76.0,3.0,1.045978165696395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.375,0.0,0.0,0.0,0.0,64.0,152.0,10.0,4.0,0.0,4.0,2.0,0.0,0.0,8.0,0.0,3
458.0,7.0,1.60557772422839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,192.0,18670.0,34.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,0.0,4
634.0,7.0,1.471815303387971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44444444444444,0.0,0.0,0.0,0.0,22.0,3438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
124.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
174.0,5.0,0.7073656463282989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07142857142857,2.0,0.0,0.0,0.0,10.0,194.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1
62.0,2.0,0.3845429197542286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,12.0,104.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
170.0,5.0,1.0528418200980545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.833333333333336,0.0,0.0,0.0,0.0,6.0,1688.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
516.0,6.0,1.2463216544401012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54545454545455,0.0,0.0,0.0,0.0,0.0,5914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
456.0,4.0,0.3365651967751591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54545454545455,0.0,0.0,0.0,8.0,24.0,1850.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33333333333333,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
644.0,2.0,0.0377533684767965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.703703703703702,0.0,0.0,0.0,0.0,12.0,2122.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
516.0,6.0,1.2809711314236345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.375,0.0,0.0,14.0,0.0,44.0,6974.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
46.0,4.0,0.7529168087785956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.88888888888889,0.0,0.0,0.0,0.0,8.0,22.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
196.0,5.0,1.1571375653096656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.64285714285714,0.0,0.0,0.0,0.0,12.0,300.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
356.0,4.0,1.2400498429932827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,0.0,0.0,0.0,0.0,18.0,1150.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
216.0,3.0,0.4909763419219973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.21428571428572,0.0,0.0,0.0,0.0,12.0,400.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,3.0,0.6870920273769716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,12.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
370.0,6.0,1.3395109048525342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05555555555556,0.0,0.0,0.0,0.0,36.0,1556.0,10.0,0.0,0.0,4.0,18.0,0.0,0.0,2.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14285714285714,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
84.0,5.0,1.3981019141787103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,0.0,0.0,0.0,0.0,24.0,838.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
82.0,3.0,0.7298662855033355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,0.0,0.0,0.0,0.0,40.0,174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
54.0,2.0,0.6591525038209909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,24.0,118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
676.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,0.0,0.0,0.0,0.0,8.0,706.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6804389268425223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46666666666667,0.0,0.0,0.0,0.0,0.0,6884.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,2
570.0,3.0,0.2279403689793508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66666666666667,0.0,0.0,0.0,0.0,8.0,2408.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
196.0,4.0,0.9639925113448558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3076923076923,0.0,0.0,0.0,0.0,16.0,1926.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
42.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44444444444444,0.0,0.0,0.0,0.0,60.0,32.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
42.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11111111111111,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
378.0,7.0,1.4576864567911585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42105263157895,0.0,0.0,0.0,0.0,52.0,7974.0,12.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,3
380.0,3.0,0.4768587760124561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42105263157895,0.0,0.0,0.0,0.0,0.0,6448.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
360.0,7.0,1.068521258080037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05,0.0,0.0,0.0,0.0,112.0,910.0,12.0,0.0,0.0,2.0,8.0,0.0,0.0,8.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.266666666666666,0.0,0.0,0.0,0.0,0.0,2384.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
218.0,4.0,0.9524284121529882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.142857142857146,0.0,0.0,0.0,0.0,100.0,2690.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
618.0,6.0,0.564491863905877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22222222222222,0.0,0.0,0.0,0.0,20.0,1314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
204.0,5.0,1.109307622398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.0,40.0,1838.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
294.0,3.0,0.701153149956649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55555555555556,0.0,0.0,0.0,0.0,60.0,528.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
266.0,3.0,0.7605387194198598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.875,0.0,0.0,0.0,0.0,60.0,5480.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
696.0,4.0,0.9623208462624784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.133333333333333,0.0,0.0,0.0,0.0,60.0,6696.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
454.0,5.0,1.2156188224776732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363636363636363,0.0,0.0,0.0,0.0,144.0,7210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
644.0,3.0,0.1909361966055445,0.0,0.0,0.0,0.0,0.0,0.0,60.0,26.107142857142858,0.0,0.0,0.0,0.0,228.0,2140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
534.0,9.0,1.0267392791364425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96153846153846,0.0,32.0,26.0,0.0,458.0,4870.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
596.0,3.0,0.175507206367649,0.0,0.0,0.0,0.0,0.0,0.0,32.0,49.80769230769231,0.0,0.0,0.0,0.0,128.0,704.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.0346318332485284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39285714285714,0.0,0.0,0.0,0.0,36.0,362.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
372.0,5.0,0.920325654593737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13333333333334,0.0,0.0,0.0,0.0,0.0,2306.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
356.0,5.0,0.7098915654436698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72222222222223,0.0,2.0,0.0,4.0,8.0,1920.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
98.0,5.0,1.383568297381341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,0.0,0.0,0.0,24.0,652.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
60.0,3.0,0.8110053415646061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,0.0,0.0,0.0,30.0,872.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
44.0,2.0,0.6765259604914999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22222222222223,0.0,0.0,0.0,0.0,18.0,58.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,2
36.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.285714285714285,0.0,0.0,0.0,0.0,4.0,28.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2
52.0,3.0,0.7913103552545406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.375,0.0,0.0,0.0,0.0,4.0,202.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.285714285714285,0.0,0.0,0.0,0.0,8.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
534.0,5.0,1.2268134178128485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.875,0.0,0.0,0.0,0.0,12.0,1846.0,6.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,3
22.0,2.0,0.6554817738993928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,8.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
32.0,3.0,0.8647400965246372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,8.0,372.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
484.0,2.0,0.1161490368926521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17391304347826,0.0,0.0,0.0,0.0,16.0,224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
344.0,7.0,1.2684228948489789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21052631578947,0.0,0.0,0.0,0.0,40.0,1840.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
