42.0,5.0,1.3396614462276877,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,82.22222222222223,0.0,0.0,0.0,0.0,100.0,1026.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,2.0,0.5929533174454745,0.0,0.0,81.0,0.0,0.0,0.0,0.0,130.0,490.0,32.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
16.0,2.0,0.6931471805579453,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,92.0,416.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
16.0,2.0,0.5623351446168083,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,79.0,0.0,0.0,0.0,0.0,44.0,202.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,78.28571428571429,0.0,0.0,0.0,0.0,46.0,70.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.6869615765953234,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,77.57142857142857,0.0,0.0,0.0,0.0,92.0,266.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
64.0,4.0,1.040839837419239,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,76.125,0.0,0.0,0.0,0.0,40.0,1076.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
14.0,2.0,0.5982695885832573,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,75.0,0.0,0.0,0.0,0.0,46.0,250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,0.0,0.0,0.0,0.0,42.0,62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,0.0,0.0,0.0,0.0,36.0,138.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
38.0,3.0,1.0565758044072835,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,0.0,0.0,0.0,0.0,46.0,562.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,73.0,0.0,0.0,0.0,0.0,42.0,90.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,46.0,170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,2.0,0.5623351446168083,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,71.57142857142857,0.0,0.0,0.0,0.0,86.0,152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.3488320958410319,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
34.0,2.0,0.6492483548688981,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,70.625,0.0,0.0,0.0,0.0,46.0,376.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
54.0,4.0,1.113457040554234,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,69.875,0.0,0.0,0.0,0.0,46.0,1156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,6.0,1.246144695232457,0.0,0.0,22.0,2.0,0.6890092384746587,0.0,30.0,68.72727272727273,0.0,0.0,0.0,0.0,136.0,822.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
178.0,5.0,0.8183233970426633,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,18.0,66.53846153846153,0.0,0.0,46.0,8.0,168.0,714.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,128.0,2.0,0.0804848370660069,0.0,0.0,88.56666666666666,0.0,0.0,0.0,0.0,42.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
34.0,4.0,1.2530462261085415,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,98.875,0.0,0.0,0.0,0.0,46.0,670.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
40.0,3.0,0.948915435892399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,2.0,0.1914440819557173,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,93.125,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
38.0,4.0,1.0937704472451415,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,89.625,0.0,18.0,10.0,6.0,8.0,740.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,88.0,0.0,0.0,0.0,0.0,44.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
104.0,4.0,1.1978128909172656,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,86.27272727272727,0.0,0.0,0.0,0.0,46.0,3344.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,1
18.0,2.0,0.6869615765953234,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,84.4,0.0,0.0,0.0,0.0,66.0,384.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
66.0,4.0,1.1393889595834992,0.0,0.0,50.0,2.0,0.6268694575704263,0.0,0.0,83.0,0.0,0.0,0.0,0.0,346.0,1354.0,54.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
40.0,5.0,1.3180952614074806,0.0,0.0,40.0,3.0,0.8979457248537798,0.0,0.0,81.625,0.0,0.0,0.0,0.0,138.0,1704.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,1
52.0,3.0,0.9251290835690824,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,79.66666666666667,0.0,0.0,0.0,0.0,100.0,1080.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
14.0,2.0,0.5982695885832573,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,78.33333333333333,0.0,0.0,0.0,0.0,50.0,208.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
56.0,2.0,0.3404997784692986,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,76.9090909090909,0.0,0.0,0.0,0.0,146.0,2206.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
100.0,5.0,1.2021404913688871,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,73.66666666666667,0.0,0.0,0.0,0.0,14.0,5244.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,18.0,1
40.0,4.0,1.0250939117877866,0.0,4.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,71.0,0.0,0.0,0.0,0.0,138.0,598.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28571428571429,0.0,0.0,0.0,0.0,0.0,1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
60.0,7.0,1.451962891446785,0.0,4.0,24.0,2.0,0.2868359830541607,0.0,0.0,61.11111111111112,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
34.0,6.0,1.6499886811315827,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,58.285714285714285,0.0,0.0,0.0,0.0,0.0,148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
20.0,2.0,0.6730116670072565,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,57.71428571428572,0.0,0.0,0.0,0.0,4.0,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,2.0,0.6108643020528935,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,57.0,0.0,0.0,0.0,0.0,4.0,48.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
38.0,3.0,0.7659373365755204,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,56.285714285714285,0.0,0.0,0.0,0.0,8.0,124.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
88.0,3.0,0.7595473914718636,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,54.66666666666666,2.0,0.0,0.0,0.0,4.0,366.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
18.0,2.0,0.6365141682928128,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,49.85714285714285,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
126.0,6.0,1.0907118183865423,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,48.583333333333336,0.0,0.0,0.0,0.0,12.0,498.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2
42.0,4.0,1.277034259462139,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,47.85714285714285,0.0,0.0,0.0,0.0,4.0,154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,4.0,1.095173068520764,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,46.71428571428572,0.0,0.0,0.0,0.0,12.0,124.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
44.0,4.0,1.0097780476680651,0.0,0.0,46.0,2.0,0.5235863374792598,0.0,0.0,44.75,0.0,0.0,0.0,0.0,32.0,218.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,2
110.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,41.583333333333336,0.0,0.0,0.0,0.0,40.0,754.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,37.85714285714285,0.0,0.0,0.0,0.0,14.0,686.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
88.0,5.0,1.3191430389807,0.0,0.0,20.0,2.0,0.6108643020528935,0.0,0.0,34.4,0.0,0.0,0.0,0.0,16.0,668.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.3250829733894482,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22.0,2.0,0.6890092384746587,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,32.5,0.0,0.0,0.0,0.0,16.0,120.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
14.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,31.666666666666668,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
14.0,2.0,0.5982695885832573,0.0,0.0,28.0,3.0,1.0042424730510766,0.0,0.0,30.666666666666668,0.0,0.0,0.0,0.0,8.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
74.0,4.0,1.222716344394592,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,29.444444444444443,0.0,0.0,0.0,0.0,8.0,500.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33333333333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
46.0,4.0,1.1680347446230388,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,27.125,0.0,0.0,0.0,0.0,32.0,658.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.666278442412676,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,25.0,0.0,0.0,0.0,0.0,16.0,72.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,174.0,2
56.0,3.0,1.089797312663392,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,23.9,0.0,0.0,0.0,0.0,32.0,188.0,16.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,232.0,2
30.0,3.0,0.8532361505527783,0.0,0.0,28.0,5.0,1.4327570529920877,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,16.0,566.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
44.0,5.0,1.491419446845779,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,19.125,0.0,0.0,0.0,0.0,24.0,336.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
422.0,3.0,0.2502537818986386,0.0,0.0,158.0,3.0,0.2785244584863914,0.0,6.0,50.4,0.0,0.0,0.0,0.0,8.0,174.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
216.0,2.0,0.6638825212511887,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,90.8,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,2.0,2
44.0,3.0,0.8367742263788625,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,89.75,0.0,0.0,0.0,0.0,8.0,78.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,2.0,2
700.0,2.0,0.0624674584401675,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,6.0,96.46666666666668,0.0,0.0,0.0,0.0,16.0,56.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,2
718.0,2.0,0.0483051822207435,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,74.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
164.0,3.0,0.8778139646026684,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,360.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,4.0,1.095173068520764,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,466.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.5297061990556545,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
114.0,5.0,0.95232822096872,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,97.5,0.0,0.0,0.0,0.0,22.0,608.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
