700.0,2.0,0.6517565611706533,0.0,4.0,148.0,8.0,1.2857071550472754,0.0,0.0,52.86666666666667,0.0,0.0,0.0,0.0,16.0,472.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.6781047476306958,0.0,0.0,236.0,6.0,1.330282595795489,0.0,0.0,48.5,0.0,0.0,0.0,0.0,24.0,872.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.610523223130649,0.0,0.0,186.0,6.0,1.593590360877,0.0,0.0,45.4,0.0,0.0,0.0,0.0,16.0,2256.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,8.0,1.5837561729024492,0.0,0.0,254.0,9.0,1.4739953184153622,0.0,0.0,37.93333333333333,0.0,0.0,0.0,0.0,30.0,3472.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,10.0,2
706.0,5.0,1.0550075181113332,0.0,12.0,166.0,7.0,1.2551932885859642,0.0,0.0,28.1,0.0,0.0,0.0,0.0,10.0,2498.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
716.0,3.0,0.6421079403377548,0.0,0.0,152.0,6.0,1.29415361584819,0.0,0.0,23.3,0.0,0.0,0.0,0.0,22.0,238.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
678.0,8.0,1.3144406660223271,0.0,8.0,238.0,11.0,1.6665668222328442,0.0,0.0,17.26923076923077,0.0,0.0,0.0,0.0,36.0,5648.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,14.0,3
144.0,4.0,0.6238480040022909,0.0,0.0,174.0,11.0,1.5208834719818591,0.0,0.0,15.166666666666666,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.2154498422687875,0.0,0.0,274.0,7.0,0.9598877439299934,0.0,0.0,26.566666666666663,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
714.0,3.0,0.8605289957876067,0.0,0.0,218.0,8.0,1.2062824568184325,0.0,0.0,40.833333333333336,0.0,0.0,0.0,0.0,24.0,22.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.1362159263693363,0.0,0.0,658.0,8.0,0.984517068370318,0.0,6.0,38.73333333333333,0.0,0.0,0.0,0.0,48.0,1858.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
718.0,4.0,1.1319969379309174,0.0,0.0,494.0,4.0,0.6860852478632878,0.0,0.0,51.46666666666667,0.0,0.0,0.0,0.0,24.0,2338.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
720.0,3.0,0.6802420547280561,0.0,0.0,176.0,6.0,0.974509296420872,0.0,0.0,74.93333333333334,0.0,0.0,0.0,0.0,24.0,1184.0,16.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.3751150617407127,0.0,0.0,164.0,7.0,1.0818694760738052,0.0,0.0,89.13333333333334,0.0,0.0,0.0,0.0,12.0,636.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.7988307235637484,0.0,0.0,370.0,8.0,1.3612621354357757,0.0,0.0,97.13333333333334,0.0,0.0,0.0,0.0,24.0,3494.0,12.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
720.0,9.0,1.207481923483138,0.0,0.0,246.0,8.0,1.3244039622576986,0.0,0.0,95.2,0.0,0.0,0.0,0.0,12.0,8254.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,3
716.0,3.0,1.08057366271151,0.0,0.0,300.0,6.0,1.0152542232101784,0.0,0.0,85.53333333333333,0.0,0.0,0.0,0.0,30.0,2014.0,16.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,298.0,5.0,0.8955664713660345,0.0,0.0,77.46666666666667,0.0,0.0,0.0,0.0,0.0,2746.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
716.0,5.0,1.117903244029856,0.0,0.0,174.0,7.0,1.090528231373504,0.0,0.0,68.33333333333333,0.0,0.0,0.0,0.0,24.0,2372.0,12.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,3
708.0,2.0,0.5050659680083168,0.0,0.0,358.0,6.0,0.7313419025784977,0.0,0.0,62.53333333333333,0.0,0.0,0.0,0.0,18.0,1998.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,4
626.0,6.0,1.260474397673324,0.0,0.0,258.0,7.0,1.4051699982570904,0.0,0.0,54.53846153846154,0.0,0.0,0.0,0.0,10.0,2004.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3
716.0,8.0,1.4687823187888869,0.0,0.0,180.0,6.0,0.9883389690611052,0.0,0.0,43.172413793103445,0.0,0.0,0.0,0.0,4.0,1276.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,3
712.0,5.0,0.9791740051642231,0.0,0.0,140.0,5.0,1.115456717174976,0.0,0.0,32.41379310344828,0.0,0.0,0.0,0.0,16.0,1934.0,10.0,0.0,0.0,2.0,18.0,0.0,0.0,2.0,116.0,2
704.0,8.0,1.000037006399555,0.0,0.0,138.0,9.0,1.6002155678608512,2.0,0.0,28.517241379310345,0.0,0.0,0.0,0.0,22.0,2512.0,8.0,0.0,0.0,0.0,52.0,0.0,0.0,8.0,42.0,2
560.0,6.0,0.784639779798828,0.0,0.0,120.0,6.0,0.911184417694506,0.0,6.0,20.0,0.0,0.0,0.0,0.0,8.0,6136.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
720.0,8.0,1.6940226115080692,0.0,0.0,248.0,8.0,1.2473440213274494,0.0,0.0,32.6,0.0,0.0,0.0,0.0,32.0,10292.0,20.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.1648739622507167,0.0,0.0,150.0,8.0,0.9031331975020178,0.0,0.0,57.03333333333333,0.0,0.0,0.0,0.0,16.0,4190.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.6145170252723751,0.0,0.0,160.0,5.0,1.161214894251965,0.0,0.0,65.83333333333333,0.0,0.0,0.0,0.0,46.0,1284.0,16.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,2
704.0,2.0,0.2913541326552898,0.0,0.0,172.0,7.0,1.2275670937903491,0.0,0.0,62.4,0.0,0.0,0.0,0.0,10.0,560.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,14.0,1
706.0,4.0,0.8696830977831509,0.0,0.0,120.0,6.0,1.2968441295072073,0.0,0.0,58.5,0.0,0.0,0.0,0.0,30.0,2602.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,24.0,1
704.0,6.0,1.0931839688199805,0.0,4.0,146.0,7.0,1.1204995211642823,0.0,0.0,53.0,0.0,0.0,0.0,0.0,40.0,288.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.1910454120896642,0.0,0.0,114.0,6.0,1.2208696884702916,0.0,0.0,48.23333333333333,0.0,0.0,0.0,0.0,28.0,216.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,54.0,2
702.0,2.0,0.1192469263942449,0.0,0.0,100.0,5.0,1.0488404091226535,0.0,0.0,46.03333333333333,0.0,0.0,0.0,0.0,30.0,0.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.4900470736520705,0.0,0.0,252.0,8.0,1.1864805310890378,0.0,0.0,38.2,0.0,0.0,0.0,0.0,10.0,2802.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,12.0,2
720.0,3.0,0.0825375134168867,0.0,0.0,278.0,5.0,0.967705650140271,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,2
436.0,3.0,0.3862269454448678,0.0,4.0,114.0,5.0,0.9925288779973442,0.0,8.0,26.33333333333333,0.0,0.0,0.0,0.0,28.0,930.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6540564720703357,0.0,0.0,190.0,3.0,0.7388061797781748,0.0,0.0,52.56666666666667,0.0,0.0,0.0,0.0,30.0,1614.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,132.0,4.0,0.6239500796903978,0.0,0.0,76.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
610.0,2.0,0.0836497046085893,0.0,0.0,140.0,4.0,0.7264609307953274,0.0,0.0,89.86666666666666,0.0,0.0,0.0,0.0,10.0,318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
648.0,3.0,0.4339246643710562,0.0,0.0,322.0,6.0,1.0279891686484657,0.0,0.0,92.6153846153846,0.0,0.0,0.0,0.0,0.0,4534.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
56.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,3.0,0.7214636866895117,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
376.0,3.0,0.8359954010114694,0.0,0.0,532.0,10.0,0.9091701560109738,0.0,0.0,84.25,0.0,0.0,0.0,0.0,4.0,338.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,44.0,2
712.0,2.0,0.0193076542663995,0.0,0.0,142.0,4.0,1.2340482206917982,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
708.0,4.0,1.02327344583898,0.0,0.0,250.0,8.0,1.4338986992402445,0.0,0.0,78.26666666666667,0.0,0.0,0.0,0.0,6.0,1338.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
714.0,6.0,1.5608869851192193,0.0,0.0,324.0,7.0,1.4720244502484183,0.0,0.0,70.5,0.0,0.0,0.0,0.0,8.0,4660.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
718.0,9.0,1.1426008284755822,0.0,0.0,386.0,10.0,1.75607037310573,0.0,0.0,59.833333333333336,0.0,0.0,0.0,0.0,20.0,4834.0,10.0,0.0,0.0,0.0,48.0,0.0,0.0,4.0,6.0,5
718.0,7.0,1.611296724157714,0.0,0.0,326.0,10.0,1.6174504062883563,0.0,0.0,48.1,0.0,0.0,0.0,0.0,8.0,7700.0,6.0,0.0,0.0,0.0,56.0,0.0,0.0,4.0,2.0,2
716.0,7.0,1.3021715419005384,0.0,0.0,290.0,9.0,1.5166385898838786,0.0,0.0,35.86666666666667,0.0,0.0,0.0,0.0,12.0,728.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
700.0,5.0,0.4277056939793126,0.0,0.0,110.0,9.0,1.819109318422211,0.0,0.0,29.24137931034483,0.0,0.0,0.0,0.0,8.0,1074.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,2
676.0,6.0,1.337716191726838,0.0,0.0,196.0,9.0,1.3861467344598442,0.0,0.0,21.48275862068965,0.0,0.0,0.0,0.0,8.0,4876.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3660.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
122.0,2.0,0.6066394934015712,0.0,0.0,50.0,5.0,1.2618975081012875,0.0,2.0,21.6,0.0,0.0,0.0,0.0,8.0,222.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
718.0,2.0,0.3317637243271263,0.0,0.0,150.0,6.0,0.8588553460371899,0.0,0.0,39.5,0.0,0.0,0.0,0.0,4.0,72.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
720.0,2.0,0.2801241388942236,0.0,0.0,128.0,6.0,0.6202619774782029,0.0,0.0,69.56666666666666,0.0,0.0,0.0,0.0,4.0,214.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.4110823538399601,0.0,0.0,192.0,5.0,0.8771904533575661,0.0,0.0,85.33333333333333,0.0,0.0,0.0,0.0,24.0,444.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
720.0,5.0,1.2326635737261376,0.0,0.0,152.0,4.0,0.6175225551673251,0.0,0.0,93.13333333333334,0.0,0.0,0.0,0.0,4.0,3790.0,4.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,8.0,2
710.0,2.0,0.5661705381605349,0.0,0.0,76.0,5.0,0.7267312538687751,0.0,0.0,87.8,0.0,0.0,0.0,0.0,4.0,226.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,20.0,2
712.0,8.0,1.5058856775817613,0.0,0.0,186.0,13.0,1.731617306354981,0.0,0.0,82.22222222222223,0.0,0.0,0.0,0.0,14.0,2400.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,184.0,5.0,1.1078773384863474,0.0,0.0,69.76666666666667,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,138.0,6.0,0.8547926564275072,0.0,0.0,55.7,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
720.0,2.0,0.019124205150122,0.0,0.0,158.0,5.0,0.9450617252547228,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
700.0,4.0,0.5772816243982475,0.0,0.0,94.0,6.0,1.233924824403464,0.0,0.0,33.13333333333333,0.0,0.0,0.0,0.0,10.0,216.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,20.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,6.0,1.6695801269754074,0.0,0.0,30.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
508.0,2.0,0.0641668473784181,0.0,0.0,54.0,6.0,1.1635454183460874,0.0,0.0,28.4,8.0,0.0,0.0,0.0,20.0,14.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
716.0,5.0,1.099253793772886,0.0,0.0,188.0,9.0,1.3372835310388784,0.0,0.0,21.933333333333334,0.0,0.0,0.0,0.0,30.0,3720.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,14.0,86.0,1
600.0,3.0,0.7626656266888232,0.0,0.0,130.0,7.0,0.8347214791354386,0.0,8.0,25.45833333333333,0.0,0.0,0.0,0.0,20.0,206.0,12.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1
718.0,2.0,0.6929570706681877,0.0,0.0,164.0,6.0,0.8951271466640226,0.0,0.0,51.73333333333333,0.0,0.0,0.0,0.0,48.0,968.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
720.0,4.0,0.8313009237184517,0.0,0.0,140.0,6.0,0.778489982520084,0.0,0.0,75.73333333333333,0.0,0.0,0.0,0.0,10.0,634.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1
716.0,6.0,1.1309101959090275,0.0,0.0,140.0,6.0,0.7582543009323839,0.0,0.0,89.17241379310344,0.0,0.0,0.0,0.0,20.0,510.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
718.0,2.0,0.423433167372821,0.0,0.0,118.0,3.0,0.3472447364180578,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
710.0,5.0,1.0211632520968916,0.0,0.0,130.0,10.0,1.3543286273649258,0.0,0.0,80.48275862068965,0.0,0.0,0.0,0.0,44.0,104.0,14.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
696.0,2.0,0.2868359830541607,0.0,0.0,48.0,5.0,1.1389488643740917,0.0,0.0,76.53333333333333,0.0,0.0,0.0,0.0,12.0,986.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1
720.0,2.0,0.1366680624219636,0.0,12.0,116.0,2.0,0.149994923608415,0.0,0.0,67.7,0.0,0.0,0.0,0.0,0.0,6398.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,14.0,1
212.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
72.0,3.0,0.7683168378730287,0.0,0.0,88.0,9.0,1.8215895050618776,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
718.0,8.0,1.295719382509524,0.0,0.0,322.0,10.0,1.6855956420954137,0.0,0.0,32.3,0.0,0.0,0.0,0.0,6.0,4638.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,0.0,2
564.0,2.0,0.5267283756513079,0.0,0.0,140.0,5.0,1.0598029457079865,0.0,0.0,20.166666666666668,0.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
720.0,2.0,0.6457101064851973,0.0,0.0,310.0,7.0,1.2413426101054332,0.0,2.0,46.66666666666666,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.1989251283308187,0.0,0.0,212.0,6.0,1.172770756603764,0.0,0.0,74.1,0.0,0.0,0.0,0.0,6.0,512.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1
720.0,1.0,-1.000088900581841e-12,0.0,0.0,120.0,4.0,0.4861129454429913,0.0,0.0,88.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,5.0,1.2918320130789076,0.0,4.0,336.0,12.0,1.4578131795779792,0.0,0.0,97.03333333333332,0.0,0.0,0.0,0.0,14.0,1178.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.2164845300816841,0.0,0.0,166.0,8.0,1.1535097889439343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,1654.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
720.0,2.0,0.0731901291538692,0.0,0.0,204.0,5.0,0.8623442543558424,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.2070386821029006,0.0,4.0,246.0,5.0,1.3058893350838343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
716.0,3.0,0.8274408275679015,0.0,4.0,170.0,7.0,1.058169112193262,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,18.0,114.0,4.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,0.0,1
714.0,6.0,1.0381332004039454,0.0,0.0,292.0,7.0,1.4509325348968556,0.0,0.0,94.93333333333334,0.0,0.0,0.0,0.0,12.0,1496.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,64.0,5
718.0,10.0,1.582000685978511,0.0,0.0,588.0,10.0,1.7693137415761733,0.0,0.0,89.06666666666666,0.0,0.0,0.0,0.0,10.0,2368.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,5.0,1.0239909954654798,0.0,0.0,392.0,6.0,1.553328414680934,0.0,0.0,81.1,0.0,0.0,0.0,0.0,12.0,292.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
680.0,2.0,0.0505227223295299,0.0,0.0,80.0,5.0,1.109495799252018,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
696.0,2.0,0.0627602166088864,0.0,0.0,52.0,4.0,1.177910762715684,0.0,0.0,76.62068965517241,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,5.0,1.503912058571079,0.0,4.0,206.0,7.0,1.281844519579563,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,18.0,1112.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.8445674444503801,0.0,0.0,106.0,4.0,1.005237237678886,0.0,0.0,66.33333333333333,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
690.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,1.060856947155021,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
464.0,6.0,0.9064614619586828,0.0,0.0,100.0,8.0,1.2048089791653172,0.0,0.0,63.63333333333333,4.0,0.0,0.0,0.0,4.0,1898.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,1
708.0,3.0,0.9255495075998512,0.0,0.0,144.0,5.0,1.1218083193759667,0.0,0.0,54.86206896551724,0.0,0.0,0.0,0.0,28.0,1544.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1
708.0,3.0,0.3786626407427912,0.0,0.0,186.0,5.0,1.2183033395382643,0.0,0.0,52.06896551724138,0.0,0.0,0.0,0.0,26.0,2288.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
716.0,8.0,1.3224832401136035,0.0,0.0,302.0,9.0,1.4434810520918666,0.0,0.0,45.66666666666666,0.0,0.0,0.0,0.0,26.0,7780.0,4.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.6786411042619284,0.0,0.0,126.0,6.0,0.906765193697276,0.0,0.0,37.833333333333336,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.6257474229955863,0.0,0.0,100.0,5.0,0.7870209901399213,0.0,0.0,33.53333333333333,0.0,0.0,0.0,0.0,14.0,1404.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,6.0,0.5167392841539769,0.0,0.0,156.0,8.0,1.0656012806114354,0.0,0.0,24.23333333333333,0.0,0.0,0.0,0.0,26.0,3208.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
176.0,3.0,0.4790963764739731,0.0,0.0,48.0,8.0,1.4435149202675357,0.0,0.0,16.875,0.0,0.0,0.0,0.0,14.0,218.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
80.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,3.0,0.8876942757961039,0.0,12.0,21.666666666666668,0.0,0.0,0.0,0.0,50.0,302.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.7020412551348899,0.0,0.0,158.0,6.0,0.9248949230609692,0.0,0.0,40.03448275862069,0.0,0.0,0.0,0.0,52.0,1606.0,12.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
720.0,8.0,1.488114525657657,0.0,0.0,344.0,8.0,1.3492504814928514,0.0,0.0,28.466666666666665,0.0,0.0,0.0,0.0,0.0,3320.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,20.0,0.0,2
232.0,6.0,1.3133745248478854,0.0,0.0,150.0,7.0,1.3209270983852162,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,2
720.0,6.0,1.4819547793148724,0.0,0.0,276.0,6.0,0.9706769037507222,0.0,0.0,33.93333333333333,0.0,0.0,0.0,0.0,6.0,1746.0,4.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
718.0,4.0,1.0498402696011784,0.0,0.0,224.0,5.0,1.1047990054815773,0.0,0.0,61.53333333333333,0.0,0.0,0.0,0.0,4.0,76.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
708.0,8.0,1.1684706573976014,0.0,0.0,166.0,6.0,0.980769798179214,0.0,0.0,81.27586206896552,0.0,0.0,0.0,0.0,2.0,2468.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
148.0,6.0,1.439232909604221,0.0,0.0,120.0,9.0,1.856371313970666,0.0,0.0,84.42857142857143,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
718.0,7.0,1.0554326838248436,0.0,0.0,368.0,8.0,1.1225706085849492,0.0,0.0,77.63333333333334,0.0,0.0,0.0,0.0,8.0,4890.0,6.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,10.0,2
718.0,8.0,1.3451222715922704,0.0,0.0,214.0,7.0,1.2511913818365707,0.0,0.0,65.83333333333333,0.0,0.0,0.0,0.0,8.0,3454.0,8.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,26.0,2
718.0,7.0,1.2956712451837962,0.0,2.0,244.0,8.0,1.4028399488353511,0.0,0.0,54.56666666666667,0.0,0.0,0.0,0.0,8.0,536.0,8.0,0.0,0.0,0.0,62.0,0.0,0.0,6.0,10.0,3
720.0,6.0,1.496866946792232,0.0,2.0,394.0,10.0,1.3464263819209732,0.0,0.0,44.766666666666666,0.0,0.0,0.0,0.0,4.0,1350.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3
708.0,5.0,1.014775408138738,0.0,0.0,234.0,6.0,1.0820179771637246,0.0,2.0,45.206896551724135,0.0,0.0,0.0,0.0,6.0,1004.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,3
718.0,5.0,0.8347954817029168,0.0,0.0,244.0,4.0,1.0506379992974049,0.0,8.0,69.35714285714286,0.0,0.0,0.0,0.0,40.0,1104.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,3
716.0,4.0,0.8299727622370052,0.0,0.0,450.0,7.0,1.3359870415573212,0.0,0.0,79.43333333333334,0.0,0.0,0.0,0.0,16.0,3638.0,10.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,2
708.0,2.0,0.4319072136074774,0.0,0.0,236.0,4.0,1.0330831844817836,0.0,0.0,73.8,0.0,2.0,2.0,0.0,8.0,70.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,2
