0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,54.0,60.44444444444444,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5
274.0,2.0,0.6871412208893866,0.0,0.0,30.0,4.0,1.1369165918290007,0.0,54.0,64.76470588235294,0.0,0.0,0.0,0.0,376.0,18440.0,44.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,5
656.0,3.0,0.2974044287798446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,2.0,210.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,5
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
344.0,4.0,1.239729631985382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61904761904762,0.0,0.0,0.0,0.0,40.0,1596.0,18.0,2.0,0.0,6.0,8.0,0.0,0.0,10.0,0.0,5
204.0,7.0,1.4861860258594828,0.0,0.0,62.0,6.0,1.3523877664841295,0.0,0.0,81.35714285714286,0.0,0.0,0.0,0.0,26.0,248.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5
582.0,7.0,1.4131805960336443,0.0,0.0,240.0,5.0,1.0375348466806296,0.0,6.0,53.310344827586206,0.0,0.0,0.0,0.0,26.0,670.0,12.0,38.0,0.0,4.0,16.0,0.0,0.0,16.0,0.0,5
354.0,6.0,1.525663521876664,0.0,0.0,114.0,7.0,1.7128273267710497,0.0,18.0,54.888888888888886,0.0,0.0,0.0,0.0,60.0,1868.0,14.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,5
0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.4293230219286162,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
274.0,3.0,0.5021131253121012,0.0,0.0,76.0,7.0,1.633293558711503,0.0,0.0,59.91666666666666,0.0,0.0,0.0,0.0,2.0,3590.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4
676.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,72.10344827586206,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
70.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
262.0,6.0,1.2937907086089029,0.0,0.0,44.0,4.0,1.0335620542028177,0.0,0.0,99.07142857142856,0.0,0.0,0.0,0.0,10.0,2202.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
496.0,6.0,0.447244120481771,0.0,0.0,54.0,4.0,1.1378936743271244,0.0,0.0,83.78260869565217,0.0,0.0,0.0,0.0,40.0,810.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
14.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,3.0,0.6390318596471769,0.0,0.0,76.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,65.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.7595473914718636,0.0,0.0,62.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,60.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
18.0,2.0,0.6365141682928128,0.0,0.0,62.0,5.0,1.3071564091377232,0.0,0.0,59.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
60.0,2.0,0.6730116670072565,0.0,0.0,36.0,4.0,1.2228533796136,0.0,0.0,55.85714285714285,0.0,0.0,0.0,0.0,8.0,952.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
28.0,3.0,0.7589367727590597,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,54.16666666666666,0.0,0.0,0.0,0.0,12.0,172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
32.0,2.0,0.6615632381559821,0.0,0.0,54.0,3.0,0.9950269901765214,0.0,0.0,54.0,0.0,0.0,0.0,0.0,14.0,374.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,51.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,51.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,4.0,1.3208883431453222,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
700.0,6.0,1.1019817595682184,0.0,0.0,170.0,10.0,1.6811176522028917,0.0,4.0,72.48275862068965,0.0,0.0,0.0,0.0,8.0,798.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
700.0,1.0,-1.000088900581841e-12,0.0,0.0,196.0,4.0,0.8660505179439475,0.0,0.0,96.03333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
596.0,5.0,1.1388064317401168,0.0,0.0,36.0,4.0,1.1858203126248676,0.0,0.0,94.68,0.0,0.0,0.0,0.0,2.0,2768.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
28.0,2.0,0.6829081046984717,0.0,0.0,76.0,3.0,0.7080189760532729,0.0,0.0,58.0,0.0,0.0,0.0,0.0,18.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,4.0,1.0770925920987793,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,3.0,0.538556946257942,0.0,0.0,57.333333333333336,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.3250829733894482,0.0,0.0,55.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.6277052571941504,0.0,0.0,54.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
52.0,3.0,0.7663521182243953,0.0,0.0,74.0,5.0,1.361866107052803,0.0,0.0,51.875,0.0,0.0,0.0,0.0,12.0,772.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
54.0,2.0,0.6365141682928128,0.0,0.0,64.0,3.0,0.8688134127948941,0.0,0.0,45.0,0.0,0.0,0.0,0.0,60.0,878.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,3
192.0,4.0,1.341546720985829,0.0,0.0,58.0,3.0,1.075361286163348,0.0,0.0,34.333333333333336,0.0,0.0,0.0,0.0,62.0,6666.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3
46.0,2.0,0.1788449127148475,0.0,0.0,32.0,2.0,0.6853142072744584,0.0,0.0,22.0,0.0,0.0,0.0,0.0,48.0,60.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
122.0,2.0,0.2835478929690348,0.0,0.0,44.0,3.0,0.8599672810325049,0.0,0.0,15.7,0.0,0.0,0.0,0.0,24.0,6496.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,13.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,214.0,5.0,1.0037738499708178,0.0,10.0,23.416666666666668,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
182.0,5.0,1.0299764459518093,0.0,0.0,40.0,5.0,1.4708084763171114,0.0,0.0,99.8148148148148,0.0,0.0,0.0,0.0,24.0,3170.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
166.0,4.0,0.4918311226876032,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,91.9090909090909,0.0,0.0,0.0,0.0,16.0,2866.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
152.0,4.0,1.0049426911236905,0.0,0.0,130.0,3.0,0.8132850850227387,0.0,0.0,81.92307692307692,0.0,0.0,0.0,0.0,198.0,5060.0,58.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2
72.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,4.0,1.3086053872494494,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
392.0,6.0,0.8383618845193853,0.0,0.0,248.0,9.0,1.5563039020184597,0.0,0.0,46.6,0.0,0.0,0.0,0.0,14.0,344.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,12.0,0.0,2
496.0,7.0,0.3239926027972457,0.0,0.0,184.0,7.0,1.4827197496769715,0.0,0.0,98.95833333333331,0.0,0.0,0.0,0.0,14.0,488.0,6.0,0.0,0.0,2.0,44.0,0.0,0.0,10.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,2.0,0.4620369094644571,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
66.0,4.0,0.6318780818686486,0.0,0.0,64.0,3.0,0.9262190514008546,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4.0,582.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3
152.0,3.0,0.8946961373700435,0.0,0.0,36.0,3.0,1.068820672823501,0.0,2.0,83.91666666666667,0.0,0.0,0.0,0.0,8.0,398.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,3
704.0,8.0,1.5066927898212057,4.0,0.0,76.0,6.0,1.5612786407750996,0.0,0.0,91.16666666666669,0.0,0.0,0.0,0.0,6.0,1074.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,10.0,0.0,3
492.0,5.0,0.8314006960506295,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,82.8,0.0,0.0,0.0,0.0,12.0,1084.0,10.0,0.0,0.0,2.0,8.0,0.0,0.0,20.0,0.0,3
204.0,5.0,1.3613196417169804,0.0,0.0,48.0,3.0,0.9582325450764876,0.0,0.0,42.09090909090909,0.0,0.0,0.0,0.0,16.0,1396.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
568.0,3.0,0.1004171312733989,0.0,0.0,68.0,4.0,1.1407201964094569,0.0,0.0,74.70833333333333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.666278442412676,0.0,0.0,86.0,3.0,0.6899241983245831,0.0,0.0,76.625,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
84.0,3.0,0.7392315707391659,0.0,0.0,48.0,3.0,1.005466829322495,0.0,0.0,72.72727272727273,0.0,0.0,0.0,0.0,12.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
22.0,2.0,0.3046360973472382,0.0,0.0,60.0,5.0,1.5256990727478208,0.0,0.0,51.66666666666666,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,3
638.0,5.0,0.2280009696424833,0.0,0.0,132.0,5.0,1.0884935976389036,0.0,2.0,19.22222222222222,0.0,0.0,0.0,0.0,6.0,440.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3
508.0,3.0,0.2619491118826941,0.0,0.0,42.0,5.0,1.4056754634238726,0.0,0.0,58.47826086956522,0.0,0.0,0.0,0.0,8.0,2.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,81.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,81.0,0.0,0.0,0.0,0.0,6.0,50.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
40.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,81.0,0.0,0.0,0.0,0.0,6.0,200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
48.0,2.0,0.4505612088643047,0.0,0.0,56.0,5.0,1.472207723890911,0.0,0.0,81.0,0.0,0.0,0.0,0.0,8.0,246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
30.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
172.0,6.0,1.4785087545273286,0.0,0.0,76.0,5.0,1.17956062448988,0.0,0.0,78.53333333333333,0.0,0.0,0.0,0.0,22.0,518.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,2
136.0,2.0,0.5084497473934533,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,70.1,0.0,0.0,0.0,0.0,40.0,1156.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
