102.0,3.0,0.5872277704752173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,10.0,710.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,3.0,0.9950269901765214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28571428571429,8.0,0.0,0.0,0.0,20.0,770.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
16.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.333333333333336,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,3.0,0.8675632284784613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66666666666666,0.0,0.0,0.0,0.0,0.0,56.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
24.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.875,0.0,4.0,0.0,0.0,12.0,52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
32.0,4.0,1.162699833493568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.875,0.0,0.0,0.0,0.0,12.0,48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
56.0,5.0,1.4327570529920877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.333333333333336,0.0,0.0,0.0,0.0,32.0,260.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
64.0,2.0,0.5941300227228385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22222222222222,0.0,0.0,0.0,0.0,24.0,200.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,3.0,1.0917862380921273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.875,0.0,0.0,4.0,6.0,24.0,580.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,3.0,1.0789922078745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.333333333333336,0.0,0.0,0.0,0.0,8.0,178.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,4.0,1.190660675645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16666666666666,0.0,0.0,0.0,0.0,16.0,534.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
62.0,4.0,1.0813275938277105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,8.0,0.0,0.0,40.0,398.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.3250829733894482,0.0,4.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,24.0,48.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,2
60.0,4.0,1.375114668717483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,56.0,892.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,0.0,2
82.0,4.0,1.3216052006167422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.375,0.0,0.0,0.0,0.0,56.0,306.0,44.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,2
66.0,5.0,1.285550672197945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.666666666666664,0.0,0.0,0.0,0.0,50.0,278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
38.0,2.0,0.2061920506312318,0.0,4.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,30.0,74.0,16.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,0.0,2
160.0,5.0,1.2674753791256297,0.0,16.0,0.0,0.0,0.0,0.0,0.0,24.066666666666663,0.0,0.0,0.0,12.0,94.0,2426.0,20.0,0.0,0.0,52.0,16.0,0.0,0.0,24.0,0.0,2
76.0,4.0,1.238640827148785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,48.0,670.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
14.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.166666666666668,0.0,0.0,0.0,0.0,36.0,116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
110.0,6.0,1.504066857112357,0.0,6.0,0.0,0.0,0.0,0.0,0.0,18.15384615384616,0.0,0.0,12.0,0.0,88.0,2018.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
188.0,3.0,0.1177144728147517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.409090909090908,0.0,0.0,0.0,0.0,28.0,268.0,8.0,0.0,0.0,2.0,58.0,0.0,0.0,14.0,0.0,2
86.0,6.0,1.1594558511765525,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,30.0,2712.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,2
4.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
74.0,6.0,1.6765055981546206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.14285714285714,0.0,8.0,0.0,10.0,48.0,462.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
192.0,7.0,1.494006551791779,0.0,4.0,0.0,0.0,0.0,0.0,0.0,86.05882352941177,0.0,0.0,0.0,0.0,30.0,1738.0,8.0,34.0,0.0,10.0,28.0,0.0,0.0,14.0,0.0,2
66.0,6.0,1.4604478383892463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,0.0,0.0,0.0,84.0,1622.0,42.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,0.0,2
28.0,5.0,1.3690391776997684,0.0,6.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,48.0,1122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,5.0,1.3823430589469812,0.0,28.0,0.0,0.0,0.0,0.0,0.0,77.625,0.0,0.0,0.0,0.0,48.0,588.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
80.0,5.0,1.109495799252018,0.0,18.0,0.0,0.0,0.0,0.0,0.0,74.46153846153847,0.0,0.0,0.0,0.0,60.0,3000.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
58.0,7.0,1.839595931420904,0.0,20.0,0.0,0.0,0.0,0.0,0.0,70.9090909090909,0.0,0.0,0.0,0.0,84.0,1070.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
50.0,6.0,1.5123786573468996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66666666666667,0.0,0.0,0.0,0.0,108.0,208.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,2
166.0,6.0,1.479451385501208,0.0,16.0,0.0,0.0,0.0,0.0,0.0,66.36842105263158,0.0,0.0,8.0,10.0,72.0,3558.0,42.0,0.0,0.0,0.0,38.0,0.0,0.0,22.0,0.0,2
186.0,5.0,1.4769506702916106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,108.0,2666.0,36.0,0.0,0.0,0.0,22.0,0.0,0.0,10.0,0.0,2
30.0,3.0,0.8033149761378755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,48.0,810.0,22.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
98.0,4.0,0.6696454082379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,0.0,0.0,0.0,0.0,76.0,596.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
56.0,3.0,1.0042424730510766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.875,0.0,0.0,0.0,0.0,42.0,298.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,5.0,1.3953970923217898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42857142857143,0.0,0.0,0.0,0.0,70.0,474.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
28.0,4.0,1.1952684170829837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42857142857143,0.0,0.0,0.0,0.0,28.0,364.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
158.0,5.0,1.2404834937509994,0.0,38.0,0.0,0.0,0.0,0.0,0.0,50.04761904761905,0.0,0.0,0.0,0.0,224.0,7726.0,106.0,0.0,0.0,0.0,32.0,0.0,0.0,14.0,0.0,2
32.0,4.0,1.162699833493568,0.0,2.0,0.0,0.0,0.0,0.0,0.0,47.66666666666666,0.0,0.0,0.0,0.0,14.0,612.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
138.0,11.0,1.7123096773564803,0.0,2.0,0.0,0.0,0.0,0.0,0.0,41.47058823529412,0.0,0.0,0.0,0.0,12.0,748.0,14.0,0.0,0.0,0.0,32.0,0.0,0.0,12.0,0.0,2
54.0,4.0,1.206124156024269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.888888888888886,0.0,0.0,0.0,0.0,14.0,60.0,14.0,0.0,0.0,0.0,30.0,0.0,0.0,20.0,0.0,2
28.0,5.0,1.4944032113746122,0.0,4.0,0.0,0.0,0.0,0.0,0.0,35.857142857142854,0.0,0.0,0.0,0.0,6.0,126.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
76.0,3.0,0.955131195448464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,2.0,0.0,0.0,8.0,486.0,10.0,0.0,0.0,10.0,14.0,0.0,0.0,2.0,0.0,2
104.0,3.0,0.6969410499223668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,14.0,66.0,8.0,0.0,0.0,16.0,2.0,0.0,0.0,10.0,0.0,2
150.0,3.0,1.0662410146667132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,6.0,1028.0,10.0,0.0,0.0,4.0,30.0,0.0,0.0,0.0,0.0,2
54.0,4.0,1.279822783629098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,10.0,290.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,4.0,1.1816543398964965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33333333333333,0.0,0.0,0.0,0.0,6.0,196.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,3.0,0.7647544195644197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,6.0,92.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
62.0,3.0,0.2839362667528641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,10.0,866.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
46.0,4.0,1.2025488641149251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,14.0,760.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,2.0,2.0,14.0,826.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
300.0,4.0,0.7391498200480163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.714285714285715,0.0,0.0,0.0,0.0,8.0,968.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
486.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84,0.0,0.0,0.0,0.0,8.0,158.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,4.0,46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
56.0,5.0,1.237042357045007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33333333333331,0.0,0.0,0.0,0.0,28.0,422.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
64.0,3.0,0.7482102114800909,0.0,4.0,0.0,0.0,0.0,0.0,0.0,93.9090909090909,0.0,0.0,0.0,0.0,40.0,1166.0,24.0,0.0,0.0,0.0,30.0,0.0,0.0,12.0,0.0,2
94.0,5.0,1.101627643601655,0.0,12.0,0.0,0.0,0.0,0.0,0.0,89.92307692307692,0.0,0.0,0.0,0.0,44.0,642.0,22.0,0.0,0.0,50.0,8.0,0.0,0.0,24.0,0.0,2
52.0,6.0,1.4528385128750958,0.0,4.0,0.0,0.0,0.0,0.0,0.0,87.375,0.0,0.0,0.0,0.0,24.0,76.0,8.0,0.0,0.0,2.0,12.0,0.0,0.0,8.0,0.0,2
40.0,4.0,1.1058898790207632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33333333333333,0.0,0.0,0.0,0.0,24.0,38.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
54.0,5.0,1.4890193419320743,0.0,4.0,0.0,0.0,0.0,0.0,0.0,85.55555555555556,0.0,0.0,0.0,0.0,20.0,218.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
184.0,9.0,1.8509658669495808,0.0,8.0,0.0,0.0,0.0,0.0,0.0,83.16666666666667,0.0,0.0,0.0,0.0,48.0,642.0,32.0,0.0,0.0,0.0,38.0,0.0,0.0,20.0,0.0,2
68.0,9.0,2.0664775717904784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,0.0,0.0,0.0,0.0,36.0,692.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
76.0,5.0,0.8195581862240663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54545454545455,0.0,0.0,0.0,0.0,8.0,1252.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
62.0,4.0,0.7608606308766697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,0.0,0.0,0.0,1488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
46.0,6.0,1.1658035966336988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,0.0,0.0,0.0,0.0,28.0,1020.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
136.0,4.0,0.7068044484606895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54545454545455,0.0,0.0,0.0,0.0,4.0,3048.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
106.0,5.0,0.8774591985764182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.875,0.0,0.0,0.0,0.0,8.0,884.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,5.0,0.8433472176384158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,8.0,596.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
40.0,5.0,1.3180952614074806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.375,0.0,0.0,0.0,0.0,16.0,812.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
126.0,5.0,1.0851460639913968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23076923076923,0.0,0.0,0.0,0.0,12.0,2310.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
74.0,6.0,1.183987170315013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,12.0,928.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
60.0,3.0,0.5627298200315141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09090909090909,0.0,0.0,0.0,0.0,32.0,294.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
96.0,8.0,1.5706239528704955,0.0,4.0,0.0,0.0,0.0,0.0,0.0,26.214285714285715,0.0,0.0,0.0,0.0,20.0,852.0,14.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
72.0,5.0,1.4488562585671083,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,20.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
144.0,6.0,1.708793537815342,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.68421052631579,0.0,0.0,0.0,0.0,52.0,1490.0,34.0,0.0,2.0,0.0,22.0,0.0,0.0,22.0,0.0,2
654.0,6.0,1.0882945319285335,0.0,4.0,0.0,0.0,0.0,0.0,4.0,30.517241379310345,0.0,8.0,4.0,4.0,40.0,1044.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,2
12.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,76.0,26.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
152.0,4.0,0.4390552052499739,0.0,0.0,0.0,0.0,0.0,0.0,4.0,90.72727272727272,0.0,0.0,0.0,0.0,20.0,250.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
112.0,6.0,1.1798372313427112,0.0,16.0,0.0,0.0,0.0,0.0,0.0,91.14285714285714,0.0,0.0,0.0,0.0,48.0,1054.0,48.0,0.0,0.0,0.0,42.0,0.0,0.0,10.0,0.0,2
42.0,3.0,0.8080599286543673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33333333333333,0.0,0.0,0.0,0.0,24.0,978.0,34.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
50.0,1.0,-1.000088900581841e-12,0.0,8.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,2.0,0.3926744672255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42857142857143,0.0,0.0,0.0,0.0,4.0,232.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.833333333333336,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,2.0,0.3144922012794106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71428571428572,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,4.0,1.277034259462139,0.0,12.0,0.0,0.0,0.0,0.0,0.0,46.142857142857146,0.0,0.0,0.0,0.0,12.0,892.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
38.0,5.0,1.4658712232274764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666666666666,0.0,0.0,0.0,0.0,16.0,516.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,4.0,1.2658567518687374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,32.0,236.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,2
92.0,6.0,1.5208941215540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09090909090909,0.0,0.0,4.0,4.0,20.0,1606.0,16.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
40.0,5.0,1.4432909657910484,0.0,4.0,0.0,0.0,0.0,0.0,0.0,32.625,0.0,0.0,0.0,0.0,12.0,970.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,4.0,1.24245332489,0.0,6.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,12.0,260.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.5402041423868609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.857142857142858,0.0,0.0,0.0,0.0,12.0,366.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
74.0,7.0,1.6196638238886036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,6.0,0.0,0.0,36.0,942.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
72.0,3.0,0.8277381569959199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,24.0,70.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
68.0,4.0,0.9747361051842318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55555555555556,0.0,0.0,0.0,0.0,60.0,682.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
28.0,4.0,1.1163670752853367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.375,0.0,0.0,0.0,0.0,30.0,790.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
72.0,4.0,1.13135518805738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,8.0,6.0,38.0,1184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
96.0,6.0,0.9263178846202036,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.11111111111111,0.0,0.0,0.0,0.0,40.0,1068.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
132.0,7.0,1.4490620091541913,0.0,10.0,0.0,0.0,0.0,0.0,0.0,79.3529411764706,0.0,0.0,0.0,0.0,148.0,2498.0,48.0,0.0,0.0,0.0,24.0,0.0,0.0,16.0,0.0,2
122.0,3.0,0.3896443736818759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,34.0,210.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
126.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.142857142857146,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
84.0,4.0,0.8724452439846999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.285714285714285,0.0,0.0,0.0,0.0,18.0,1208.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66666666666666,0.0,0.0,0.0,0.0,0.0,120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73333333333333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
170.0,4.0,1.2880899701651618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86666666666666,0.0,0.0,2.0,2.0,32.0,694.0,22.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,2
74.0,5.0,0.850303301953019,0.0,4.0,0.0,0.0,0.0,0.0,0.0,62.90909090909091,0.0,0.0,0.0,0.0,20.0,1460.0,22.0,0.0,0.0,0.0,56.0,0.0,0.0,12.0,0.0,2
60.0,3.0,0.9482980107385578,0.0,4.0,0.0,0.0,0.0,0.0,0.0,60.66666666666666,0.0,4.0,4.0,4.0,26.0,1196.0,18.0,0.0,0.0,0.0,24.0,0.0,0.0,14.0,0.0,2
100.0,7.0,1.803771493848644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.375,0.0,0.0,0.0,0.0,10.0,366.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
66.0,4.0,1.094403509071409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,2.0,2.0,10.0,218.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
74.0,4.0,1.3401628165203716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,2.0,0.0,0.0,6.0,166.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16666666666667,0.0,0.0,0.0,0.0,2.0,52.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
48.0,3.0,0.8292958063057609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,20.0,142.0,18.0,0.0,0.0,6.0,10.0,0.0,0.0,6.0,0.0,2
