708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46666666666667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
592.0,5.0,1.117207636815833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.23076923076923,0.0,0.0,0.0,0.0,4.0,254.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,24.0,2
354.0,3.0,1.0353842911911897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88888888888889,0.0,0.0,0.0,0.0,6.0,162.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3
72.0,4.0,1.1505317622824394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,0.0,0.0,0.0,0.0,4.0,126.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3
50.0,2.0,0.167944147732173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.71428571428571,0.0,0.0,0.0,0.0,2.0,126.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
38.0,2.0,0.5146531654269293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33333333333333,0.0,0.0,0.0,0.0,2.0,90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
112.0,4.0,1.3359333680774714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41666666666667,0.0,0.0,0.0,0.0,2.0,198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
56.0,2.0,0.1540761036690294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.375,0.0,0.0,0.0,0.0,2.0,100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
56.0,3.0,1.011037336054751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,4.0,92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
44.0,3.0,0.8158498651815185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.625,0.0,0.0,0.0,0.0,0.0,108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
20.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83333333333333,0.0,0.0,0.0,0.0,2.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
70.0,3.0,0.5353832434356066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,2.0,174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
22.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28571428571429,0.0,0.0,0.0,0.0,4.0,18.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,8.0,2
134.0,5.0,1.1801305864200915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,0.0,0.0,4.0,214.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2
58.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,4.0,136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
38.0,2.0,0.6806294878896635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.142857142857146,0.0,0.0,0.0,0.0,6.0,26.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,26.0,2
140.0,4.0,1.1826008949453524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
130.0,5.0,1.3619136965833998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77777777777778,0.0,0.0,0.0,0.0,2.0,228.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
30.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.833333333333336,0.0,0.0,0.0,0.0,2.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
26.0,3.0,0.7902679680715903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,4.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,4.0,0.9759390643459374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,2.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
162.0,4.0,1.025781478113565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
168.0,7.0,1.7994183588812642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58333333333333,0.0,0.0,0.0,0.0,2.0,178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
266.0,3.0,0.8516139195954255,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.875,0.0,0.0,0.0,0.0,2.0,74.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,3
468.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66666666666666,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
562.0,5.0,1.1445906893313569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28571428571429,0.0,0.0,0.0,0.0,4.0,438.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,28.0,3
46.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85714285714286,0.0,0.0,0.0,0.0,2.0,20.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3
272.0,3.0,0.5934854541225365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,67.2,0.0,0.0,0.0,0.0,4.0,104.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,2.0,2
576.0,4.0,0.7644960234080126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
350.0,2.0,0.0352109907024966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.05882352941175,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
318.0,5.0,0.8503727003930606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.05,0.0,0.0,0.0,0.0,4.0,338.0,4.0,0.0,0.0,0.0,56.0,0.0,0.0,4.0,112.0,3
40.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.83333333333331,0.0,0.0,0.0,0.0,2.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
146.0,4.0,0.8256414084464785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9090909090909,0.0,0.0,0.0,0.0,16.0,302.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
382.0,4.0,0.9820020058626936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04761904761905,0.0,0.0,0.0,0.0,10.0,470.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
92.0,4.0,1.240075100177412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8,0.0,0.0,0.0,0.0,24.0,210.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,40.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,3
326.0,7.0,1.4783101707475583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,8.0,880.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,38.0,3
30.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666666666666668,0.0,0.0,0.0,0.0,8.0,110.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
32.0,3.0,0.8647400965246372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,16.0,90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
242.0,5.0,1.3448189917521032,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.46153846153846,0.0,0.0,0.0,0.0,16.0,410.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
490.0,2.0,0.3717761799414529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43478260869566,0.0,0.0,0.0,0.0,8.0,584.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
326.0,2.0,0.1152167922311649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.61111111111111,0.0,0.0,0.0,0.0,24.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
24.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,8.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
92.0,5.0,1.2886786086055566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.66666666666669,0.0,0.0,0.0,0.0,8.0,464.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
42.0,3.0,0.7801307795236323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.625,0.0,0.0,0.0,0.0,8.0,142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
108.0,4.0,1.1106412048886378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66666666666669,0.0,0.0,0.0,0.0,16.0,314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
72.0,3.0,0.8675632284784613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85714285714286,0.0,0.0,0.0,0.0,16.0,434.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,3
48.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.125,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
34.0,2.0,0.6774944044467073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,8.0,106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
32.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,8.0,44.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
68.0,2.0,0.2984358127011067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.875,0.0,0.0,0.0,0.0,24.0,186.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2
140.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,0.0,0.0,0.0,0.0,8.0,592.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,24.0,2
38.0,2.0,0.5763341277547498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,0.0,0.0,0.0,8.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
142.0,4.0,0.8237512829264131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
96.0,7.0,1.5943012560320953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88888888888889,0.0,0.0,0.0,0.0,32.0,244.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
434.0,2.0,0.307520487029411,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.09090909090909,0.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
528.0,2.0,0.1611432139297375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47826086956522,0.0,0.0,0.0,0.0,8.0,108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
674.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
516.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
80.0,5.0,1.29568975667406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,440.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
46.0,4.0,1.3023031124003634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.85714285714286,0.0,0.0,0.0,0.0,8.0,406.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2
72.0,5.0,1.5918387946064003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55555555555556,0.0,0.0,0.0,0.0,8.0,226.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
152.0,3.0,0.7852569780127114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.08333333333331,0.0,0.0,0.0,0.0,16.0,106.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
40.0,3.0,0.8556886672526695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.875,0.0,0.0,0.0,0.0,8.0,102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
88.0,3.0,0.6471544257611808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.125,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
90.0,6.0,1.670868523108998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
66.0,4.0,1.2997965900053297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75,0.0,0.0,0.0,0.0,8.0,378.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
150.0,5.0,1.0286785112939962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28571428571429,0.0,0.0,0.0,0.0,32.0,556.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,30.0,3
112.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9090909090909,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,3
44.0,3.0,0.8158498651815185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,8.0,402.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
90.0,6.0,1.4431895856996566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85714285714286,0.0,0.0,0.0,0.0,8.0,714.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
82.0,4.0,1.2810046406593172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,16.0,832.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42857142857143,0.0,0.0,0.0,0.0,16.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
80.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.375,0.0,0.0,0.0,0.0,24.0,304.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
40.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57142857142857,0.0,0.0,0.0,0.0,8.0,424.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
128.0,4.0,1.0418561345400328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45454545454545,0.0,0.0,0.0,0.0,8.0,636.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,3
82.0,2.0,0.4935651920234654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33333333333333,0.0,0.0,0.0,0.0,16.0,426.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
372.0,3.0,0.5239315957473831,0.0,0.0,76.0,1.0,-1.000088900581841e-12,0.0,8.0,39.526315789473685,0.0,0.0,0.0,0.0,16.0,144.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
486.0,2.0,0.2427524987948657,0.0,0.0,88.0,2.0,0.1849073991657757,0.0,0.0,68.45454545454545,0.0,8.0,6.0,0.0,8.0,76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
654.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,92.89285714285714,0.0,0.0,0.0,0.0,8.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,3
136.0,2.0,0.5923968932390615,0.0,0.0,88.0,2.0,0.535959889214217,0.0,0.0,97.0,0.0,0.0,0.0,0.0,40.0,174.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,24.0,3
32.0,2.0,0.482577565175012,0.0,0.0,48.0,2.0,0.6365141682928128,0.0,0.0,96.44444444444444,0.0,0.0,0.0,0.0,32.0,2.0,14.0,0.0,0.0,14.0,12.0,0.0,0.0,4.0,912.0,2
390.0,4.0,0.4984379131185618,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,94.05,0.0,0.0,0.0,0.0,8.0,742.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
130.0,5.0,1.0271061083701394,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,91.8,0.0,0.0,0.0,0.0,16.0,36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
124.0,3.0,0.4200890767989256,0.0,0.0,26.0,3.0,1.0928305535254883,0.0,0.0,89.9090909090909,0.0,0.0,0.0,0.0,16.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
46.0,2.0,0.646090505058809,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,89.0,0.0,0.0,0.0,0.0,8.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
554.0,4.0,0.6140904611546164,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,86.4,0.0,0.0,0.0,8.0,0.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
350.0,5.0,0.5070116226769922,0.0,0.0,24.0,3.0,0.887694275796104,0.0,0.0,82.22222222222223,0.0,0.0,0.0,0.0,8.0,410.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
186.0,5.0,1.2374916161335727,0.0,0.0,30.0,3.0,1.054920167983144,0.0,0.0,80.08333333333333,0.0,0.0,0.0,0.0,8.0,528.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.666278442412676,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,79.0,0.0,0.0,0.0,0.0,8.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
168.0,4.0,1.1150405521755573,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,76.81818181818181,6.0,0.0,0.0,0.0,8.0,522.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
546.0,11.0,1.937983713735541,0.0,0.0,52.0,3.0,0.8587409130032868,0.0,0.0,73.6,0.0,0.0,0.0,0.0,32.0,1114.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
60.0,3.0,0.8018185525403373,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,69.875,0.0,0.0,0.0,0.0,16.0,82.0,10.0,0.0,0.0,14.0,24.0,0.0,0.0,4.0,920.0,3
384.0,6.0,1.0146710374276982,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,66.80952380952381,0.0,0.0,0.0,0.0,32.0,976.0,6.0,0.0,0.0,0.0,52.0,0.0,0.0,2.0,84.0,2
358.0,4.0,1.1793483174499415,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,63.3,0.0,0.0,0.0,0.0,48.0,742.0,18.0,0.0,0.0,6.0,22.0,0.0,0.0,8.0,384.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,60.42857142857143,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.0,0.0,4.0,22.0,0.0,0.0,4.0,330.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,2.0,3
328.0,6.0,1.484165645815653,0.0,0.0,54.0,3.0,0.9525594433880548,0.0,0.0,56.80952380952381,0.0,0.0,0.0,0.0,40.0,616.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16.0,3
360.0,5.0,1.290200647040707,0.0,0.0,58.0,3.0,0.744129541408298,0.0,0.0,53.578947368421055,0.0,0.0,0.0,0.0,24.0,662.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,54.0,3
64.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,51.333333333333336,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
346.0,3.0,0.7628596886698389,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,48.66666666666666,0.0,0.0,0.0,0.0,8.0,596.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
34.0,2.0,0.605797499370304,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,47.375,0.0,0.0,0.0,0.0,16.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,46.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,45.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
